b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	866	73	175	570	1170	116	235	4	872
881	404	171	76	1481	1021	300	209	171	4009
1	1021	0	209	233	1260	47	258	172	4009
993	778	198	156	1276	1028	254	206	282	1632
1	238	0	48	320	657	65	132	283	1632
1239	419	224	81	1560	740	287	146	414	592
272	227	57	42	395	367	83	72	895	649
472	191	98	35	1525	1351	300	260	928	1640
1	1149	0	219	380	1514	78	294	929	1640
1249	100	249	20	1522	441	300	83	1002	319
196	6	39	1	317	119	65	25	1013	1441
353	1082	69	210	620	1356	116	259	1042	2202
556	49	105	10	999	483	194	97	1050	2804
602	1026	115	191	979	1425	189	270	1050	3052
1132	567	215	106	1298	729	245	135	1218	3267
318	674	63	130	797	1153	160	228	1227	1230
1347	1082	259	213	1519	1318	295	262	1227	4097
434	932	87	178	809	1276	163	249	1227	4102
1033	644	211	120	1417	978	294	188	1229	3451
1043	1190	213	232	1230	1381	256	276	1229	3692
636	341	124	66	1081	819	218	162	1233	3078
327	462	64	92	494	629	99	127	1245	1645
852	102	169	20	1055	334	217	73	1492	2955
650	82	129	18	1020	466	205	98	1612	966
395	253	78	52	578	445	118	94	1746	3374
1	606	0	125	153	850	28	173	1783	321
747	956	150	186	879	1088	173	209	1870	498
923	339	183	65	1329	531	262	104	1893	2138
1208	697	240	147	1393	889	277	186	1895	507
1272	90	253	14	1393	330	277	63	1895	1180
257	697	49	147	442	889	86	186	1922	507
321	90	62	14	494	401	97	76	1922	1180
217	316	47	69	785	754	163	165	1978	415
71	1016	16	193	416	1376	87	268	1998	3101
631	958	120	188	820	1149	162	229	2010	3927
409	503	84	104	892	1431	183	292	2040	3739
1	631	0	122	243	898	50	178	2046	337
1	68	0	13	217	271	45	55	2046	1050
1274	1310	262	246	1477	1489	300	281	2060	1016
552	1030	106	187	1377	1560	283	300	2060	1089
306	1	61	0	1445	728	300	153	2061	1090
4	728	1	153	756	1446	156	300	2062	1090
756	1	156	0	1446	521	300	109	2062	1091
1	521	0	109	1043	1480	208	300	2063	1091
1	308	0	62	876	1470	182	300	2064	1092
876	1	182	0	1355	503	272	97	2064	1093
