b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	516	170	102	1039	1114	210	216	2060	92
1066	138	217	27	1429	1173	293	236	2060	93
127	1127	23	219	379	1531	75	300	2061	94
379	9	75	2	879	1430	179	283	2061	95
879	44	179	7	1141	1084	237	212	2061	96
739	1130	151	224	1271	1456	266	296	2062	101
808	58	160	11	1016	542	203	104	2063	107
390	529	83	103	523	781	111	154	2064	110
809	529	165	98	949	834	195	157	2065	117
167	1294	33	245	421	1580	80	299	1895	345
1249	969	249	188	1369	1292	273	248	1002	407
356	818	68	146	793	1092	147	197	1142	413
538	441	114	82	1011	788	211	149	1090	840
560	615	109	118	715	990	142	191	2042	1408
899	176	172	34	1195	456	231	90	1498	1451
287	1	57	0	536	244	104	46	1397	1642
1210	1268	227	246	1402	1467	266	286	2053	1953
842	634	171	130	1069	847	222	178	2061	1962
847	23	172	5	1108	403	230	82	2061	1963
237	414	44	79	459	726	92	145	1857	1984
314	1	61	0	459	401	92	79	1857	1985
960	89	185	19	1195	325	231	66	1498	2049
49	1037	8	191	235	1223	48	231	1916	2206
884	904	184	164	1283	1223	271	231	1978	2206
217	1024	42	188	407	1223	83	231	2019	2206
163	958	33	189	348	1089	70	215	1916	2207
359	937	74	184	864	1251	172	245	2019	2207
