b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	812	150	170	1322	1294	256	272	12	2829
1397	740	265	157	1570	900	300	189	176	1495
1050	115	205	25	1214	289	237	60	539	2927
990	381	199	77	1381	783	285	164	755	355
349	549	72	111	625	844	130	174	787	2615
480	1201	98	242	754	1469	147	292	918	219
14	882	2	165	688	1580	132	300	919	179
463	487	96	95	1525	1504	300	288	928	174
1	124	0	25	358	411	73	85	929	175
824	471	172	99	1226	798	255	168	938	333
762	1216	155	252	1198	1439	247	300	945	367
1249	569	249	118	1522	960	300	190	1002	184
814	896	161	181	1199	1398	239	282	1002	762
1	967	0	192	478	1373	95	274	1003	184
566	1259	107	236	879	1571	171	300	1050	145
1	440	0	89	368	917	72	182	1051	146
455	1046	94	228	709	1273	148	277	1090	2017
619	900	117	182	970	1224	198	256	1171	2061
1048	16	200	3	1284	276	247	56	1250	1919
1334	142	254	29	1527	370	299	81	1257	1443
19	74	4	12	913	768	183	153	1260	111
171	1298	33	262	361	1462	76	300	1263	111
361	10	76	2	688	433	149	94	1263	112
100	861	19	180	385	1143	75	237	1575	1530
607	851	123	173	930	1177	184	237	1590	912
905	700	182	149	1382	1099	282	233	1608	869
932	361	172	75	1095	749	206	158	1644	2770
441	554	86	113	838	1051	165	213	1645	2608
1147	1126	228	231	1321	1437	264	297	1667	2987
332	364	61	77	678	901	129	181	1785	1297
680	468	136	100	931	754	189	161	1786	72
661	884	124	178	1203	1451	231	297	1813	35
739	728	159	143	1007	1078	216	216	1815	544
756	1	163	0	1007	250	216	54	1815	545
172	774	33	157	865	1481	173	300	1833	167
865	1	173	0	1131	262	224	50	1833	168
207	699	38	141	469	1025	94	209	1857	1614
740	1	139	0	1119	537	220	113	1862	1012
985	928	189	200	1321	1268	261	272	1868	2553
698	93	133	20	902	303	176	64	1871	874
553	612	105	128	752	1126	148	237	1872	874
445	378	95	75	867	813	184	165	1874	876
408	940	84	192	917	1447	191	300	1875	876
1271	42	250	9	1523	344	299	69	1876	859
595	509	122	103	1069	979	214	193	1881	1105
1192	117	236	24	1393	326	277	68	1895	154
1332	955	255	185	1565	1207	299	236	1899	1598
1	1207	0	236	227	1435	44	281	1900	1598
71	1174	13	239	364	1442	78	300	1903	767
241	117	45	24	442	326	86	68	1922	154
735	674	141	133	1079	1007	211	201	1950	1579
985	1061	191	225	1327	1404	265	300	1951	259
935	373	177	73	1486	742	285	148	1972	111
1281	46	258	11	1475	300	298	63	1973	12
1	269	0	56	229	567	45	114	1974	1321
1081	1082	216	221	1370	1322	278	273	1976	3029
999	16	204	4	1351	404	279	85	1984	2638
981	452	201	94	1395	1052	289	220	1984	3030
792	399	157	87	1350	874	268	182	1987	2154
1092	9	204	2	1534	469	292	96	1993	149
929	1081	182	230	1226	1404	246	300	1996	259
19	1	4	0	536	585	110	115	2002	178
1	1207	0	233	358	1499	64	284	2007	215
136	931	26	196	621	1394	128	299	2021	1994
68	659	12	139	301	1057	63	221	2032	2718
567	800	116	169	1103	1417	228	300	2037	1034
1103	1	228	0	1487	403	300	76	2037	1035
1	403	0	76	803	942	161	189	2038	1035
991	754	195	163	1255	1105	250	237	2038	1306
1164	361	224	75	1340	749	261	158	2043	2770
1148	505	229	114	1334	968	265	210	2057	2335
684	85	128	19	1064	470	207	98	2066	1323
