b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1031	172	191	1008	1138	194	213	586	959
967	1253	180	239	1262	1502	235	284	594	257
1326	946	260	174	1512	1131	300	214	915	909
863	1	172	0	1410	654	278	127	915	910
908	925	186	183	1159	1155	240	233	916	910
754	418	147	74	1231	819	237	154	918	911
14	853	2	162	525	1163	99	219	919	911
19	1263	3	257	288	1472	57	300	929	914
649	97	120	14	864	330	162	57	982	928
44	170	8	32	339	484	61	88	991	272
1249	1388	243	269	1350	1489	264	290	1131	1035
637	195	117	41	796	354	151	75	1149	396
1248	1235	236	236	1519	1481	287	280	1285	257
599	472	113	90	804	677	151	128	1294	174
541	304	112	56	681	445	141	85	1455	302
7	275	1	51	212	484	39	88	1531	272
753	97	144	14	964	330	185	57	1573	928
647	258	131	49	908	514	187	104	1674	1117
1	864	0	169	185	1107	37	218	2002	913
