b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	896	27	173	714	1400	134	266	111	1073
1128	364	214	73	1262	580	243	118	298	134
698	530	135	100	1026	1116	194	209	322	61
967	945	180	192	1223	1174	228	234	594	35
967	1023	180	203	1238	1267	231	248	594	167
967	874	180	159	1312	1181	244	216	594	836
967	813	180	163	1093	933	202	184	594	872
529	672	104	131	907	1049	181	208	595	33
843	1248	160	236	1135	1530	219	292	613	864
1139	229	220	41	1542	837	300	160	613	865
39	651	7	127	536	1160	106	229	658	33
1316	760	276	146	1427	866	300	169	827	918
406	1150	78	225	802	1512	156	297	828	913
1	866	0	169	1183	1511	236	300	828	918
90	801	19	153	313	1150	67	225	829	913
105	93	20	18	1509	1525	299	300	833	919
1258	1363	260	267	1453	1529	299	300	834	913
1	8	0	1	1196	1215	247	249	834	920
1	7	0	1	151	151	33	32	835	914
574	742	112	151	835	958	165	196	880	36
542	767	107	151	829	1017	164	202	880	167
1	577	0	115	189	803	36	158	880	167
556	616	109	108	829	868	164	158	880	836
453	794	94	159	1121	1544	220	300	928	2240
1121	1	220	0	1525	624	300	126	928	2241
1	427	0	85	373	809	76	165	929	2241
75	327	14	71	358	623	73	130	929	2242
1226	395	250	77	1478	654	300	128	934	2239
508	113	99	23	1111	552	219	113	1024	617
129	1206	25	239	334	1411	66	280	1042	1473
70	892	14	180	713	1278	148	257	1269	2326
1248	927	236	189	1519	1174	287	234	1285	35
1193	979	226	194	1519	1252	287	245	1285	167
1267	877	240	160	1519	1098	287	200	1285	836
455	550	84	102	1180	1426	209	256	1347	965
480	763	100	162	667	981	138	206	1455	164
696	587	126	116	915	959	168	182	1765	2308
266	1077	53	205	548	1469	115	287	1768	2246
981	771	191	163	1251	1084	242	223	1795	2238
249	178	48	33	1009	844	184	148	1940	849
1248	1212	239	243	1508	1475	294	298	2001	2239
540	286	111	54	1057	618	219	122	2002	2239
1	47	0	9	536	690	110	138	2002	2240
340	1245	64	245	615	1512	120	300	2028	2249
