b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	561	258	119	1587	796	300	165	582	19
111	1074	23	217	401	1298	80	263	583	19
1085	689	223	138	1341	959	277	195	1984	67
873	801	177	163	1423	1464	289	297	745	152
1	74	0	14	477	886	96	175	746	153
1076	272	216	50	1516	788	296	145	196	221
973	24	179	4	1087	138	201	26	861	239
345	230	68	43	562	483	114	95	1553	242
924	234	170	44	1182	483	223	95	1604	242
1292	637	229	119	1591	939	291	181	1195	668
202	645	37	121	493	939	97	181	1248	668
967	617	191	117	1183	815	233	155	1501	672
1139	1009	227	204	1339	1221	266	245	2057	677
1119	990	205	188	1599	1538	300	296	2007	691
71	190	16	39	416	558	87	116	1998	953
599	1389	113	260	799	1589	150	297	1294	1023
1065	1158	205	225	1475	1538	281	300	1547	1102
137	383	30	76	1400	1216	297	253	1568	1103
1	1220	0	254	213	1432	45	300	1569	1103
213	1	45	0	476	237	99	47	1569	1104
599	529	113	95	994	1323	196	259	1782	1301
110	526	21	106	327	761	63	152	1575	1304
1294	1329	240	259	1399	1434	263	282	14	1416
943	1329	182	259	1073	1455	210	286	655	1416
1120	1305	208	255	1258	1438	236	283	1298	1416
