b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	126	38	24	713	374	141	72	101	29
635	42	117	8	858	164	165	31	731	31
895	312	182	67	1479	889	300	184	745	33
1	889	0	184	527	1414	107	290	746	33
715	1	141	0	1281	493	250	92	748	34
966	519	189	97	1448	999	285	192	751	34
466	995	94	191	1243	1540	254	300	755	34
1243	1	254	0	1430	187	295	41	755	35
632	183	128	40	822	370	166	77	757	35
6	743	1	146	790	1569	145	299	759	31
980	388	196	71	1355	764	273	148	760	32
735	234	148	44	836	334	169	65	773	31
261	351	50	67	512	601	101	118	776	31
388	578	79	113	533	719	109	142	782	31
780	991	157	200	1279	1490	257	300	799	32
1279	1	257	0	1469	191	300	43	799	33
1	191	0	43	186	312	37	67	800	33
