b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	348	205	72	1284	669	261	136	59	262
62	661	11	120	713	1502	141	293	101	3811
272	572	54	111	713	1223	141	244	101	3812
542	622	106	120	825	1001	165	201	115	344
1	1116	0	234	357	1442	73	300	282	380
357	1	73	0	1046	312	209	63	282	381
708	819	114	179	837	1019	143	222	413	3869
1189	556	239	107	1343	711	271	139	507	753
1205	1119	242	236	1343	1247	271	262	507	997
878	1109	175	235	1109	1365	222	287	537	1065
1050	777	205	165	1214	934	237	197	539	1065
73	479	14	92	371	1025	70	194	548	5071
202	442	41	89	404	706	78	137	656	3686
413	953	80	175	629	1243	122	231	656	6924
680	170	126	33	1508	1030	299	221	731	3903
16	1044	3	223	410	1393	84	294	732	3903
963	25	185	5	1317	249	255	49	734	3905
1123	717	236	143	1275	908	269	183	736	3905
83	235	15	49	234	366	47	77	736	3907
1	78	0	16	181	261	39	55	737	3906
1317	18	267	3	1478	185	300	38	740	4379
567	1126	112	225	938	1482	191	300	740	4765
895	112	182	23	1479	587	300	121	745	3712
878	817	178	169	1479	1426	300	293	745	3856
1	587	0	121	477	1138	96	233	746	3712
59	5	12	1	665	597	131	122	746	3857
883	1276	178	245	1099	1501	222	290	747	3366
1183	366	244	77	1439	627	295	130	749	3814
761	53	157	9	905	308	187	62	753	3927
1211	1	251	0	1469	719	300	139	753	3958
1	719	0	139	613	1603	113	300	754	3958
613	1	113	0	1395	1317	274	264	754	3959
1	441	0	87	748	1305	149	257	755	3960
47	201	10	41	797	1059	172	226	761	3928
942	8	202	2	1439	532	300	107	761	3930
1	532	0	107	821	1490	166	300	762	3930
821	1	166	0	1458	795	300	168	762	3931
1	795	0	168	295	1431	61	300	763	3931
295	1	61	0	543	338	110	68	763	3932
560	591	114	119	1321	1493	263	300	763	3933
1321	1	263	0	1500	308	300	61	763	3934
1	308	0	61	621	1503	121	300	764	3934
610	33	119	6	1293	1121	262	229	764	3935
446	161	90	32	811	674	166	138	765	3938
155	319	30	68	738	961	154	205	766	3906
705	481	148	100	1207	1282	248	261	766	3907
851	940	172	190	1254	1262	256	257	770	3907
1267	1	259	0	1470	250	300	51	770	3908
1	250	0	51	1029	1454	209	299	771	3908
1029	5	209	1	1496	616	300	121	771	3909
1	616	0	121	641	1379	136	282	772	3909
756	687	159	141	1256	1009	266	208	772	3910
1	768	0	158	405	1456	81	297	773	3910
392	448	78	97	903	984	184	207	773	3911
721	164	146	32	1399	600	290	122	777	3914
955	585	196	120	1150	771	237	159	779	3915
936	972	183	204	1361	1423	272	300	780	3911
1365	16	273	3	1482	149	300	34	780	3912
1	149	0	34	1198	1467	246	300	781	3912
1198	1	246	0	1457	284	300	61	781	3913
1	284	0	61	244	549	50	115	782	3913
375	414	77	85	586	1095	120	223	782	3915
937	395	192	80	1142	604	231	121	782	3924
832	1095	172	223	1150	1470	236	300	783	3915
1150	1	236	0	1442	305	297	63	783	3916
1	339	0	70	218	626	44	130	784	3916
249	566	51	116	527	982	107	197	784	3923
527	54	107	11	831	365	168	74	784	3924
357	262	73	51	612	547	127	109	787	3894
253	483	49	91	938	1499	189	300	793	3943
938	1	189	0	1509	635	300	124	793	3944
1	635	0	124	788	1527	155	300	794	3944
788	1	155	0	1503	774	300	158	794	3945
1	774	0	158	571	1440	119	300	795	3945
571	1	119	0	1500	1085	300	213	795	3946
82	53	16	10	876	1451	179	298	796	3947
879	1	180	0	1449	597	298	124	796	3948
109	382	22	77	1078	1470	219	300	797	3950
1204	1	245	0	1479	325	300	66	797	3954
1	325	0	66	1090	1482	220	300	798	3954
1090	1	220	0	1498	429	300	84	798	3955
1	429	0	84	935	1492	187	300	799	3955
935	61	187	13	1469	647	300	135	799	3956
