b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	427	222	83	1401	645	261	125	22	9926
20	675	4	139	371	909	75	187	91	10276
542	633	106	125	819	1059	164	215	115	7632
542	974	106	191	825	1380	165	278	115	9314
542	201	106	40	825	604	165	126	115	11008
1092	933	224	184	1248	1076	258	215	201	1936
1279	1262	243	252	1495	1512	284	300	253	11550
1141	376	217	78	1326	557	255	115	273	478
1051	988	199	200	1326	1252	255	253	273	11837
802	354	154	71	1064	617	207	124	332	8376
6	691	1	142	203	885	45	185	482	11055
584	1211	110	234	836	1450	163	284	504	11558
939	316	186	68	1304	679	260	142	528	13508
117	702	22	138	262	862	52	171	665	9532
376	48	77	9	1432	929	282	181	915	3606
376	1013	77	199	926	1521	184	299	915	14284
935	1	185	0	1422	486	280	97	915	14285
1326	1	260	0	1512	182	300	39	915	14292
376	429	77	79	1512	1564	300	300	915	15346
1	953	0	185	579	1521	118	300	916	3606
579	1	118	0	1273	653	263	139	916	3607
1	494	0	98	702	1254	143	256	916	14285
1	1	0	0	1437	1424	300	297	916	15347
259	563	54	119	1151	1452	235	300	917	11369
1151	1	235	0	1472	209	299	45	917	11370
13	1	3	0	231	214	49	43	917	15348
548	228	115	49	1361	876	277	177	917	15353
411	1054	84	210	724	1541	141	300	918	15353
908	1	182	0	1477	558	300	116	927	10074
1	558	0	116	397	964	82	198	928	10074
965	1	193	0	1525	366	300	70	928	14275
463	719	96	141	1435	1557	282	300	928	15302
466	648	97	118	1438	1597	283	300	928	15359
9	85	1	17	358	528	73	109	929	15303
1176	589	248	105	1415	763	299	145	939	15344
1	157	0	34	229	330	46	68	951	4506
27	454	5	94	317	707	65	146	1013	14159
646	655	121	127	869	845	169	166	1042	14041
147	503	26	96	382	810	70	153	1125	9828
351	650	61	137	712	1480	135	300	1212	13359
1132	791	215	159	1332	990	251	196	1218	15469
360	862	71	173	782	1380	158	278	1227	12175
360	403	71	72	782	776	158	151	1227	12176
1023	663	208	131	1230	891	256	183	1229	14315
1274	1039	262	207	1462	1257	300	252	1230	11746
1174	617	239	121	1478	1129	300	226	1231	14325
316	1315	61	269	453	1452	91	299	1232	14328
1190	1035	231	205	1428	1289	282	259	1232	14344
1	1120	0	219	142	1259	25	244	1233	14345
856	705	168	140	1360	1230	271	246	1251	14325
447	1242	87	247	672	1434	136	289	1253	6626
1	82	0	18	116	267	27	61	1255	12344
1	1114	0	235	186	1264	39	267	1255	14316
369	6	76	1	622	257	128	52	1260	638
