b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	84	173	630	34	126	4	51
1034	855	206	176	1235	1054	245	214	1182	634
1057	304	207	60	1243	496	240	93	655	927
763	304	141	60	963	496	177	93	1298	927
152	4	37	1	308	156	70	34	1675	1072
680	975	126	196	1447	1441	288	300	731	1504
842	1	172	0	1458	674	300	140	762	1507
1	674	0	140	290	983	60	202	763	1507
323	392	61	78	650	564	127	111	764	1508
461	429	93	85	741	699	147	138	755	1509
888	95	181	17	1034	232	212	46	1767	3009
300	466	58	89	445	611	85	116	1182	4348
1066	948	215	191	1253	1122	255	229	80	4434
447	908	89	175	559	1020	112	198	1557	4548
241	836	53	171	480	1424	107	285	1958	5104
510	534	101	101	708	730	140	140	1749	5889
767	1	145	0	1411	1015	273	196	219	6189
854	1	168	0	1173	256	232	52	1631	6289
