b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	794	98	164	650	1039	137	214	1964	280
155	457	35	95	373	657	83	140	1958	281
423	1	91	0	659	261	139	54	1961	282
1193	4	245	1	1480	310	300	60	1962	284
24	642	5	134	292	912	60	188	1645	474
361	845	72	180	651	1368	129	283	2036	667
1178	777	239	159	1479	1139	300	234	1788	1012
128	411	27	89	292	730	64	159	1789	1013
360	852	71	174	845	1467	168	297	1227	1019
1257	1208	260	257	1417	1395	294	296	1229	1044
412	575	88	111	561	724	118	141	1961	1520
351	1049	61	201	496	1181	89	227	1212	1618
489	84	88	16	838	411	158	82	1212	1619
255	338	48	70	602	727	121	152	1981	1709
1328	1045	256	214	1522	1290	297	266	1981	1710
341	227	70	46	892	743	179	147	1260	1789
908	199	170	40	1486	752	285	149	1972	1789
1021	418	206	82	1396	850	285	175	1608	1897
679	73	127	15	1222	549	235	115	1813	1903
45	328	8	68	318	585	66	124	2054	2249
888	398	168	82	1015	558	195	115	1477	2855
526	177	106	36	666	319	135	66	1715	3033
1006	760	200	151	1261	971	253	196	1482	3251
509	731	99	147	674	940	132	189	1812	3356
500	6	101	1	939	380	185	73	813	3523
1	37	0	7	236	310	45	61	828	3523
912	774	174	152	1209	1347	235	267	1683	3687
1210	829	238	172	1506	1144	298	237	1980	4049
1210	307	238	67	1518	622	300	131	1980	4050
978	1085	196	229	1123	1226	228	260	2031	4605
985	217	189	46	1193	422	233	89	1868	4661
