b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	16	125	3	823	189	171	38	1621	113
726	179	156	36	921	363	195	74	1263	276
1280	1047	245	212	1495	1236	289	249	936	306
849	296	163	55	1041	506	203	98	386	310
849	212	163	41	1171	516	231	105	386	311
6	923	1	182	591	1421	121	284	1888	559
1008	617	198	126	1199	817	236	167	1784	652
494	1138	101	226	856	1494	175	300	741	893
856	1	175	0	1412	707	293	153	741	894
1139	1013	227	205	1334	1193	265	240	2057	1005
1089	1189	221	232	1416	1474	290	292	935	1018
209	591	40	116	620	928	120	180	936	1019
449	7	91	1	1432	993	276	186	936	1020
1270	193	260	36	1466	376	299	72	387	1031
