b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	404	116	86	879	707	173	143	1592	7
507	970	103	192	1160	1476	239	300	741	67
1160	1	239	0	1416	262	294	56	741	68
579	623	113	122	839	1054	165	207	994	324
874	1044	182	217	1018	1172	217	248	1978	497
527	745	100	149	737	1008	141	202	435	664
1263	655	253	134	1481	972	300	201	389	911
1	1130	0	224	193	1347	39	268	1540	986
14	1054	2	207	267	1347	54	268	1583	986
69	751	13	143	410	1183	79	225	548	1154
398	10	82	2	686	451	136	84	390	1229
1110	54	222	11	1229	194	245	39	1539	1235
139	825	27	168	488	1298	98	268	1271	1391
1290	1222	246	238	1495	1433	289	282	936	1425
37	904	7	177	311	1227	60	238	219	1481
652	214	119	43	869	466	159	97	1206	1500
1357	425	244	89	1599	667	290	135	1347	1607
371	17	80	4	580	431	126	95	940	1662
867	981	167	194	1171	1299	231	260	386	1740
264	388	53	82	450	1004	90	205	387	1865
201	452	35	95	408	663	73	134	386	1908
92	640	17	131	504	1104	101	226	1687	2261
620	258	116	52	769	449	148	93	1545	2317
