b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	576	96	119	651	756	129	156	2036	196
739	730	159	153	1007	1226	216	256	1815	197
7	182	1	39	287	534	58	111	1788	223
43	275	8	57	186	427	37	88	1252	292
48	250	9	55	313	513	65	110	2054	321
1019	712	203	152	1260	1011	249	211	1262	473
1313	112	244	25	1590	383	299	78	1550	525
1133	284	231	60	1383	526	279	107	1269	526
1	160	0	33	714	512	142	105	1270	526
107	935	23	198	343	1284	71	271	30	544
1169	746	246	159	1328	913	284	198	1243	775
13	1118	2	233	278	1425	58	296	1243	896
79	1136	16	242	498	1243	102	265	1269	918
985	343	191	77	1339	649	267	142	1951	1225
929	363	182	82	1238	649	248	142	1996	1225
523	954	107	204	911	1365	193	291	939	1297
147	995	26	212	810	1317	172	281	939	1298
271	169	56	36	376	274	77	57	540	1450
1210	851	238	181	1518	1159	300	243	1980	1464
528	511	100	113	748	722	145	157	1252	1465
549	777	105	172	1098	1092	224	242	2060	1768
68	106	12	21	301	326	63	70	2032	1809
329	118	67	26	995	617	199	123	937	1974
172	1051	33	224	531	1411	109	300	1833	2010
702	1122	142	237	1211	1410	252	300	2061	2093
17	554	3	116	224	765	50	164	934	2099
