b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1269	2	239	297	1595	56	300	683	10
297	1	56	0	1253	1553	242	300	683	11
1253	1	242	0	1569	850	300	151	683	12
11	858	2	152	1034	1599	204	300	684	12
1034	1	204	0	1569	706	300	124	684	13
1	706	0	124	702	1460	125	258	685	13
702	554	125	108	1676	1566	300	288	685	14
41	622	7	124	774	1466	160	300	686	15
774	1	160	0	1535	796	300	146	686	16
1	796	0	146	820	1612	155	300	687	16
820	1	155	0	1030	208	193	37	687	17
1109	744	211	131	1564	1233	300	226	687	18
1	1233	0	226	350	1616	68	300	688	18
350	1	68	0	1605	1344	300	248	688	19
1	1344	0	248	271	1620	49	298	689	19
244	1	43	0	1597	1449	300	273	689	20
89	1	19	0	373	431	73	84	690	21
379	549	74	107	973	1496	198	300	690	21
973	1	198	0	1470	530	300	109	690	22
1	530	0	109	932	1506	181	300	691	22
932	1	181	0	1551	711	300	136	691	23
1	711	0	136	834	1559	160	300	692	23
834	1	160	0	1521	931	300	188	692	24
117	877	22	173	728	1553	139	300	693	25
728	1	139	0	1535	848	300	167	693	26
1	848	0	167	727	1486	148	294	694	26
596	1	119	0	1508	864	299	171	694	27
1	864	0	171	564	1522	109	300	695	27
564	1	109	0	1509	922	300	188	695	28
1	922	0	188	442	1366	82	270	696	28
621	1	119	0	1617	1036	300	188	697	29
1	1036	0	188	263	1308	47	236	698	29
192	407	35	79	441	672	84	132	698	30
471	94	90	22	1470	1251	293	256	698	31
1354	185	268	35	1505	349	300	70	698	32
1	349	0	70	293	895	58	180	699	32
277	366	56	68	1217	1516	250	300	699	42
1217	1	250	0	1470	288	300	56	699	43
1	288	0	56	1184	1552	227	300	700	43
1184	1	227	0	1595	422	300	75	700	44
6	426	1	76	1058	1508	190	269	701	44
419	1508	81	269	572	1663	112	300	702	44
572	1	112	0	1512	1015	300	201	702	45
1	1015	0	201	449	1478	98	299	703	45
455	1	99	0	1476	1096	300	214	703	46
1	1096	0	214	414	1557	78	300	704	46
414	1	78	0	1547	1191	300	231	704	47
1	1191	0	231	360	1566	64	300	705	47
360	1	64	0	1621	1373	300	253	705	48
1	1373	0	253	169	1548	31	285	706	48
135	156	25	28	1134	1602	217	300	706	49
1134	1	217	0	1569	182	300	36	706	50
1	182	0	36	757	1356	160	272	707	50
549	425	114	88	1447	1280	300	262	707	51
1	1280	0	262	208	1484	38	300	708	51
208	1	38	0	1393	1551	267	300	708	52
1393	1	267	0	1576	408	300	76	708	53
1	408	0	76	742	1594	143	300	709	53
742	1	143	0	1047	325	205	64	709	54
723	1	141	0	939	233	185	46	845	47
313	480	58	93	881	1116	174	221	875	42
935	1	187	0	1494	822	300	164	875	43
20	822	4	164	432	1238	82	245	876	43
818	961	157	187	1028	1171	195	225	1157	3
