b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	640	240	118	1405	752	264	142	14	121
943	640	182	118	1504	1056	286	202	655	121
1149	640	212	118	1254	746	235	141	1298	121
51	701	11	135	616	1327	133	269	761	175
857	506	185	104	1439	1273	300	259	761	176
179	1	35	0	1083	1427	224	297	762	177
1078	11	223	2	1458	506	300	108	762	178
1	506	0	108	269	980	55	204	763	178
614	1	126	0	1500	1395	300	282	763	180
85	325	16	67	821	1355	163	272	764	181
621	56	121	13	1297	693	263	144	764	182
878	203	178	40	1479	1187	300	237	745	186
1205	1284	221	242	1521	1596	274	297	1530	225
816	850	160	165	1030	1151	205	227	805	287
367	95	68	19	618	297	119	59	806	287
472	31	98	6	1525	977	300	191	928	288
1110	662	216	131	1286	850	256	172	800	365
