b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	220	121	46	1112	601	219	127	29	992
6	425	1	91	304	793	64	168	30	402
6	89	1	20	174	249	37	54	30	1128
966	59	197	10	1284	411	261	81	59	1166
474	768	93	159	680	976	137	204	113	666
399	199	82	39	647	477	133	98	282	1270
906	768	163	159	1106	976	207	204	379	666
1	1236	0	242	203	1439	45	287	482	607
1	615	0	127	203	819	45	172	482	1251
1266	1149	245	236	1403	1306	276	270	754	560
1162	1	241	0	1464	304	300	59	938	271
329	689	66	138	782	1209	158	242	1227	550
467	1	91	0	805	352	162	76	1253	659
351	780	72	168	794	1251	162	264	1260	734
224	628	41	132	459	917	89	191	1424	563
692	1150	135	223	984	1439	199	287	1608	607
692	527	135	107	984	819	199	172	1608	1251
1262	488	246	99	1428	642	282	133	1616	1221
777	75	155	15	1141	548	228	112	1634	593
1	305	0	58	258	584	50	114	1635	1259
1478	456	274	92	1604	587	300	119	1639	634
1446	269	274	58	1554	384	298	84	1781	1181
1049	140	220	29	1439	604	300	127	1814	1194
878	343	178	68	1076	567	221	118	1816	1193
11	883	2	189	319	1178	68	252	1819	1183
1230	513	240	111	1513	832	299	177	1842	540
985	569	189	121	1247	808	243	171	1868	507
677	226	129	45	1005	525	198	110	1871	201
553	604	105	126	719	768	141	162	1872	201
1220	274	249	52	1456	633	300	129	1875	53
1175	145	232	30	1506	508	295	102	1876	293
1	337	0	72	105	449	24	97	1881	1216
834	286	164	54	1201	1085	238	227	1882	53
707	225	132	47	1103	602	212	129	1883	157
534	1187	110	247	755	1404	151	287	1884	204
961	1313	190	266	1092	1446	220	296	1890	831
501	269	89	58	628	408	118	89	1939	1181
1005	1248	196	248	1229	1487	244	300	1951	1239
935	780	177	168	1379	1251	266	264	1972	734
929	1248	182	248	1128	1487	225	300	1996	1239
1	69	0	14	241	338	48	67	2017	1234
385	909	76	192	584	1125	121	242	2031	573
557	859	108	181	893	1224	178	257	2042	625
564	251	106	50	1338	1084	263	229	2059	445
1112	373	221	75	1434	745	283	147	2063	1127
