b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	600	98	111	751	831	150	162	57	31
1090	597	202	114	1387	893	262	173	1709	53
1	884	0	163	223	1108	41	204	1156	62
818	167	157	34	1028	378	195	72	1157	62
173	624	34	126	588	897	115	176	967	71
1294	397	245	75	1477	580	283	113	1297	88
268	973	56	192	533	1238	110	246	1030	96
42	504	9	87	300	762	55	133	1949	101
924	254	184	46	1275	669	249	120	1024	104
455	941	84	174	804	1290	151	241	1294	108
1177	1089	220	224	1304	1216	245	249	679	129
1418	1	262	0	1533	116	284	22	1293	171
17	514	4	100	209	706	44	140	643	173
641	707	122	145	875	941	165	188	573	174
299	447	58	82	443	642	87	120	1936	175
353	61	69	12	613	321	115	58	1042	197
626	17	119	3	981	372	194	78	675	209
1	1373	0	255	173	1545	30	285	1294	226
520	1006	101	204	761	1272	152	262	57	273
285	383	53	75	395	581	75	114	837	288
