b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1142	237	237	1495	1406	284	286	253	4656
794	1026	152	204	1064	1312	207	262	332	3405
1	560	0	113	203	765	45	158	482	4653
91	721	18	150	209	844	44	177	643	15
1009	664	199	143	1326	911	260	190	915	16
1326	152	260	34	1512	344	300	76	915	42
1009	260	199	59	1507	779	299	167	915	44
521	261	108	54	784	481	158	95	915	4647
583	370	115	77	813	610	159	126	1232	4724
308	34	63	8	899	570	180	115	1260	40
304	1035	60	206	532	1312	107	262	1585	3405
692	477	135	95	984	765	199	158	1608	4653
583	756	113	149	857	1124	171	224	1608	4876
1239	206	241	47	1428	395	282	87	1616	4688
245	421	46	95	451	616	88	136	1634	3359
912	366	174	70	1048	534	201	103	1683	1237
917	74	175	15	1048	237	201	47	1683	1242
981	1101	191	237	1251	1425	242	299	1795	17
882	545	179	111	1076	829	221	173	1816	4082
1162	472	237	101	1423	666	292	140	1819	4252
40	1058	9	227	200	1394	45	300	1881	4519
985	92	191	21	1339	459	267	100	1951	4858
985	720	191	155	1344	1112	268	239	1951	4863
911	34	171	8	1477	553	283	112	1972	40
408	129	83	30	765	352	156	76	1982	2241
1042	852	205	178	1345	1183	267	246	1987	3358
929	112	182	26	1238	459	248	100	1996	4858
929	740	182	160	1238	1105	248	238	1996	4863
