b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1068	178	209	1171	1517	231	300	29	132
101	5	22	1	973	857	203	180	938	101
169	197	34	44	291	318	58	68	945	101
360	1232	71	244	645	1502	130	300	1227	315
565	241	103	51	805	692	148	134	1249	79
1	1067	0	202	541	1512	103	288	1252	79
109	256	22	51	413	609	82	122	1253	80
397	505	85	103	742	799	156	164	1451	74
544	228	113	46	760	463	157	95	1455	87
680	659	136	136	951	991	192	206	1786	323
7	530	1	102	236	783	47	153	1788	8
91	28	17	5	348	490	70	102	1916	356
1139	28	240	5	1401	495	294	103	1978	356
754	781	151	155	956	983	190	194	2019	349
266	28	53	5	566	495	114	103	2019	356
