b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	340	219	68	1262	455	243	93	298	34
1152	1117	219	218	1262	1332	243	262	298	125
1330	504	266	105	1502	678	300	139	458	1311
1	1105	0	217	235	1343	45	264	516	1264
967	1159	180	228	1238	1366	231	266	594	447
143	127	28	25	558	590	113	116	854	203
542	900	107	176	829	1153	164	227	880	447
1326	1060	260	197	1432	1162	282	218	915	1118
1277	507	263	97	1462	706	300	136	1230	724
1193	1115	226	219	1519	1351	287	263	1285	447
183	504	37	104	1529	1510	292	298	1680	1263
381	907	78	163	677	1205	135	219	1757	739
1297	379	258	70	1508	622	300	119	1900	1101
