b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1230	121	245	822	1485	168	300	741	5
822	6	168	1	1348	310	281	65	741	6
935	369	177	68	1557	976	300	187	1972	11
464	1	96	0	835	463	170	88	1260	12
1041	1	199	0	1557	494	300	95	1972	12
1	585	0	122	229	866	45	176	1974	26
131	391	25	78	267	529	53	107	665	43
434	1211	87	224	782	1513	158	286	1227	50
365	1140	69	219	798	1527	157	298	1233	57
548	699	113	139	762	931	159	188	1230	58
1073	1277	212	246	1321	1545	262	300	1987	70
1372	540	263	91	1543	717	299	129	1883	127
345	842	68	168	550	1081	115	222	2031	222
367	1016	71	205	499	1143	100	231	1234	270
950	1037	180	209	1055	1143	203	231	1308	270
96	909	18	184	321	1148	65	234	1916	301
206	8	45	2	419	253	89	56	1978	301
1144	909	241	184	1379	1148	290	234	1978	301
271	909	54	184	503	1148	102	234	2019	301
1	218	0	45	236	470	47	96	1788	306
1200	1101	236	210	1518	1388	300	269	1980	465
1364	1	269	0	1518	152	300	31	1980	466
658	42	123	8	1079	394	207	80	1813	494
1	1094	0	221	197	1301	40	263	2017	530
978	1383	193	271	1142	1524	226	300	1631	531
1005	873	196	175	1448	1361	289	280	1951	533
929	873	182	175	1238	1176	248	240	1996	533
1278	203	263	37	1477	409	300	76	2060	577
994	567	196	110	1239	948	247	190	2038	700
547	1335	108	262	651	1441	129	283	2036	704
279	272	56	57	885	843	181	174	2040	705
1	841	0	161	175	1314	34	254	1908	715
422	722	87	150	644	935	132	193	945	742
1224	1362	226	246	1468	1623	275	300	2007	753
1189	199	225	37	1515	507	288	96	1993	755
1	210	0	42	406	704	81	139	1051	756
733	36	149	7	1525	813	300	157	928	759
254	486	53	101	871	1058	181	220	917	762
1	1061	0	221	382	1448	78	300	918	762
472	1	96	0	1415	754	273	140	918	763
14	754	2	140	550	1114	104	207	919	763
1009	100	199	21	1432	475	282	97	915	764
1	499	0	101	1091	1477	225	300	916	764
850	610	158	121	1287	1464	249	295	1486	765
537	5	111	1	784	373	161	76	2045	766
196	1149	38	227	496	1326	102	266	4	788
1	773	0	146	153	1011	28	193	1783	806
1174	684	239	133	1478	1131	300	225	1231	813
856	773	168	152	1360	1226	271	244	1251	813
