b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1111	17	217	451	1509	93	299	937	180
458	9	94	1	930	386	188	76	937	181
1	150	0	29	173	345	34	68	4	311
1014	42	207	8	1341	403	277	84	1984	596
895	21	182	4	1479	680	300	137	745	627
1	680	0	137	477	1484	96	298	746	627
680	1370	126	271	796	1487	155	300	731	749
1259	679	246	150	1455	1094	289	243	731	750
1128	10	237	2	1275	200	269	44	736	751
651	1313	129	258	824	1507	166	299	771	752
633	222	123	44	906	697	175	135	786	752
161	514	32	108	891	908	181	187	773	754
939	1	183	0	1155	252	229	51	775	754
936	178	183	37	1093	340	216	71	780	755
110	377	21	80	244	514	50	110	782	756
26	377	6	80	139	708	30	151	783	756
1026	242	207	49	1381	569	285	120	755	761
1227	423	227	85	1599	787	300	158	2007	830
1168	34	215	6	1387	268	262	57	1709	836
1159	709	231	134	1395	951	277	182	1237	1013
498	9	101	1	643	152	132	32	1049	1019
275	588	51	124	395	753	75	156	837	1121
623	480	127	100	1036	951	207	192	944	1203
48	103	9	20	417	532	85	109	2054	1370
147	19	30	3	423	299	83	58	1893	1480
1014	286	207	60	1284	581	261	120	59	1527
1313	1164	244	236	1590	1448	299	292	1550	1858
1155	685	225	138	1494	1043	290	211	1557	1865
563	1	113	0	757	204	150	39	1557	1866
814	548	158	112	1240	966	239	192	1552	2035
627	1106	119	222	970	1441	198	298	1171	2142
941	233	200	48	1349	564	278	116	940	2154
100	1041	19	224	284	1231	54	261	1575	2251
13	123	2	27	278	440	58	93	1243	2470
74	1115	16	225	341	1496	68	298	1558	2477
817	7	158	1	1552	835	300	165	2006	2793
1	835	0	165	461	1266	82	243	2007	2793
223	25	48	5	353	158	73	31	30	2855
100	11	20	2	279	212	54	41	1979	3146
962	1264	178	263	1088	1390	204	289	2048	3295
1108	1072	224	219	1356	1333	274	273	798	3445
302	1209	62	236	888	1449	171	283	1680	3459
1014	1046	207	207	1341	1411	277	283	1984	3478
358	868	75	177	559	1143	120	240	1425	3557
9	381	1	80	464	854	95	178	1605	3611
399	839	85	183	769	1247	165	271	1263	3647
887	913	177	193	1216	1398	245	294	537	3666
612	984	120	211	904	1213	179	259	80	3777
351	730	61	148	530	886	96	180	1212	3860
489	1340	88	265	651	1506	121	299	1212	3860
651	1	121	0	838	190	158	37	1212	3861
424	1170	84	235	559	1300	112	261	1557	3911
1238	580	255	123	1454	995	300	207	768	4070
70	1065	14	207	345	1378	71	272	1554	4215
328	381	64	79	579	642	117	132	789	4225
1	265	0	56	244	558	52	117	1272	4322
832	1	169	0	1445	714	292	140	945	4478
910	1100	187	237	1129	1389	235	300	1101	4553
1309	229	251	41	1476	413	290	84	1038	4554
287	240	54	44	406	359	83	73	1062	4554
1119	240	217	44	1238	359	246	73	1098	4554
477	240	95	44	644	413	133	84	1101	4554
399	488	86	97	556	638	117	127	1961	4621
152	1	33	0	609	1018	128	212	1961	4622
38	681	7	140	244	910	52	188	1962	4622
173	528	37	108	664	927	134	189	1957	4626
383	132	85	26	480	251	107	53	1958	4626
652	119	130	26	1165	675	233	139	1255	4870
886	71	162	15	1095	311	206	65	1644	4925
1114	71	213	15	1340	311	261	65	2043	4925
130	1	28	0	383	297	77	58	927	4958
650	784	129	163	1061	1224	212	255	1612	5019
911	825	192	166	1089	985	233	202	1243	5332
714	1	143	0	1477	766	300	158	2060	5735
1	766	0	158	738	1457	149	299	2061	5735
757	5	154	1	1445	503	300	108	2061	5736
1	503	0	108	923	1424	192	300	2062	5736
923	4	192	1	1446	585	300	121	2062	5737
1	585	0	121	934	1489	186	300	2063	5737
934	1	186	0	1505	592	300	120	2063	5738
1	592	0	120	864	1442	180	300	2064	5738
864	1	180	0	1476	647	300	130	2064	5739
24	665	5	134	771	1414	158	288	2065	5739
779	46	160	9	1501	769	300	151	2065	5740
833	1	170	0	1501	676	300	133	2065	5741
927	18	175	3	1249	265	240	50	1486	5909
1	1164	0	238	244	1430	52	294	1272	5966
1298	427	246	87	1532	656	300	139	1257	6091
969	185	190	38	1168	407	231	83	1997	6091
1390	514	262	108	1513	636	287	134	1268	6106
1027	73	205	13	1235	280	245	52	1182	6119
488	110	102	22	709	328	148	68	1090	6230
131	14	27	3	348	256	71	51	1668	6276
422	1073	87	214	578	1318	121	268	1668	6276
1050	533	207	107	1207	737	237	148	1677	6276
6	354	1	72	645	1044	142	223	1675	6280
1176	786	233	166	1326	1042	265	221	1667	6281
309	338	62	68	939	1095	185	212	813	6841
10	608	2	121	282	984	53	191	828	6841
988	23	184	5	1223	222	228	41	594	6842
1276	23	241	5	1519	222	287	41	1285	6842
1291	13	248	2	1488	206	292	45	1038	6934
297	31	56	5	406	140	83	32	1062	6934
1103	13	214	2	1238	140	246	32	1098	6934
471	1	94	0	656	206	135	45	1101	6934
401	1148	79	225	606	1425	121	283	1756	7083
923	820	183	158	1324	1085	261	211	1893	7100
844	1061	157	217	973	1191	184	244	1038	7219
964	1061	198	217	1094	1191	225	244	1269	7219
439	562	87	110	567	688	114	136	1557	7392
726	1240	118	257	837	1430	143	298	413	7442
682	1	137	0	1412	812	293	176	741	7444
196	1137	42	236	674	1378	141	287	1603	7480
1248	963	239	193	1539	1287	300	261	2001	7491
141	1	28	0	564	411	116	81	2002	7492
1177	1203	245	245	1403	1485	288	300	938	7735
1437	221	268	51	1592	397	300	88	1265	7801
72	771	12	159	385	1086	78	225	1835	7881
