b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	132	156	22	1537	1332	280	235	559	734
1	730	0	154	231	971	49	205	917	1224
1293	881	259	182	1479	1056	300	220	937	227
1	1056	0	220	365	1427	78	300	938	227
372	6	79	1	978	615	204	128	938	228
1203	1	248	0	1445	244	292	44	945	934
365	918	69	177	810	1267	159	244	1233	917
694	46	137	8	838	206	165	38	1645	317
11	15	2	3	245	240	49	47	1788	1223
347	799	67	157	750	1391	137	263	1821	762
1213	755	230	156	1408	963	270	199	1993	342
1041	804	193	164	1531	1306	291	265	1993	1212
980	986	193	184	1162	1164	230	220	1997	780
104	267	19	53	529	675	109	139	2037	955
956	448	188	93	1239	654	247	137	2038	633
565	255	117	50	796	532	163	108	2040	974
564	787	106	159	805	1115	157	228	2059	939
