b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	760	156	136	1629	1561	300	283	559	567
529	296	97	51	1371	1538	262	294	561	388
545	823	102	168	671	957	132	200	562	390
545	441	102	86	720	616	141	123	562	391
865	211	169	45	1327	877	261	180	562	392
1067	39	206	8	1591	576	300	102	564	395
4	465	1	87	1051	1587	197	299	565	396
1058	1	198	0	1575	609	298	119	565	397
990	9	202	2	1300	248	263	48	566	398
1280	529	259	98	1484	814	300	157	566	399
1028	844	194	162	1160	1002	224	196	567	399
1173	836	227	165	1510	1184	300	239	567	400
1	1184	0	239	341	1522	62	300	568	400
341	1	62	0	1569	594	300	118	568	401
1	594	0	118	1043	1517	206	300	569	401
1035	71	205	14	1259	286	248	54	569	402
247	294	46	55	577	551	109	103	570	402
1195	418	224	75	1473	976	274	180	570	404
40	84	7	16	1524	1398	300	276	572	406
205	1	39	0	1617	1234	294	224	573	407
34	1226	6	223	447	1626	87	300	574	407
1079	891	214	172	1539	1540	300	295	574	408
447	1	87	0	1069	542	212	107	574	408
25	1	5	0	1574	1340	300	253	575	409
145	1	26	0	1464	1380	262	244	576	410
552	756	109	136	1343	1605	259	300	577	412
1343	1	259	0	1550	209	300	42	577	413
1	209	0	42	1606	1637	293	300	578	413
1	34	0	7	1551	1605	290	300	579	414
1	53	0	10	1422	1585	268	300	580	415
1422	1	268	0	1574	160	300	34	580	416
1	160	0	34	1393	1513	274	300	581	416
134	160	27	29	405	367	82	70	582	418
694	842	135	165	979	1125	187	218	583	425
1289	1	250	0	1501	237	293	46	583	434
4	559	1	107	1030	1506	196	290	584	434
701	68	130	13	1579	965	300	187	585	435
1	965	0	187	267	1309	50	252	586	435
744	326	140	63	1200	772	230	151	983	330
276	476	53	82	825	927	163	165	1711	309
542	135	99	28	732	315	138	64	1719	310
1211	677	226	134	1500	930	282	183	1719	311
1303	684	259	135	1474	867	296	173	1725	310
