b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	384	235	76	1518	712	300	143	1980	3
1328	1088	256	221	1526	1299	298	266	1981	3
258	747	49	151	565	1023	114	209	1981	3
1120	329	228	64	1416	606	290	120	935	9
272	348	52	68	1435	1465	289	295	930	14
680	918	137	188	1313	1455	255	293	931	14
51	735	11	151	383	1064	80	218	932	14
989	852	201	172	1379	1181	279	238	921	51
1026	842	208	171	1379	1155	279	233	921	59
1032	371	209	67	1484	754	300	143	921	60
1	754	0	143	794	1314	150	247	922	60
607	927	113	177	1270	1417	242	267	1713	60
897	1077	170	211	1182	1335	226	260	548	129
