b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	820	0	164	390	1273	70	245	1588	6
856	359	160	77	1060	664	204	142	1588	8
760	892	140	175	1117	1350	216	272	1974	11
346	47	67	10	556	268	110	53	1976	15
1281	1302	258	261	1446	1498	291	300	1973	29
680	454	136	92	931	797	189	166	1786	41
698	827	133	163	916	1044	179	209	1871	134
271	358	50	71	483	567	94	114	1597	160
376	776	77	153	1284	1539	253	300	915	195
1	143	0	29	1273	1339	263	278	916	196
1240	68	247	14	1480	316	300	69	1598	258
1182	1	234	0	1321	133	262	26	2054	298
7	539	1	112	411	737	80	150	1974	337
1275	754	236	157	1419	1053	268	222	1643	358
542	1168	106	235	753	1451	150	295	115	554
1041	1128	193	212	1473	1564	280	300	1993	590
410	656	78	121	650	887	125	166	2000	590
425	797	87	165	708	1456	145	299	2040	598
802	1266	154	256	1022	1487	198	300	332	642
304	1234	60	249	483	1487	97	300	1585	642
1092	7	216	1	1516	345	300	67	2054	659
1014	96	207	19	1284	393	261	77	59	663
982	108	193	23	1239	668	247	142	2038	719
56	1233	10	251	188	1378	39	283	2039	721
542	619	106	123	825	1026	165	210	115	785
131	5	25	1	262	136	52	28	665	825
891	352	178	82	1055	513	217	121	1492	837
1	625	0	131	130	766	28	161	1487	838
1361	1	254	0	1599	235	300	46	2007	844
1197	834	222	171	1401	1049	261	213	22	885
1093	28	213	6	1423	282	281	59	1232	885
879	296	176	58	1477	860	300	176	927	911
1	860	0	176	397	1267	82	259	928	911
573	1	116	0	869	323	179	69	1845	916
844	491	172	102	1098	697	224	146	2060	990
679	62	127	13	1025	447	196	93	1813	1029
9	750	1	152	464	1238	95	255	1605	1058
1014	739	207	159	1284	1038	261	217	59	1097
542	18	106	3	825	421	165	89	115	1113
6	964	1	201	203	1158	45	244	482	1124
692	873	135	180	984	1158	199	244	1608	1124
549	131	105	28	1477	970	300	207	2060	1144
1	970	0	207	518	1438	103	300	2061	1144
518	1	103	0	1445	772	300	163	2061	1145
1	772	0	163	658	1452	133	300	2062	1145
658	1	133	0	1446	783	300	164	2062	1146
1	783	0	164	698	1467	139	300	2063	1146
698	1	139	0	1505	815	300	165	2063	1147
1	815	0	165	586	1445	124	300	2064	1147
586	1	124	0	1476	926	300	186	2064	1148
1	926	0	186	551	1463	116	300	2065	1148
790	82	162	15	1494	648	299	128	2065	1149
463	722	96	146	1472	1513	290	300	928	1161
259	295	54	60	1472	1396	299	287	917	1194
1279	402	243	83	1515	671	288	135	253	1218
578	1004	109	206	836	1244	163	257	504	1219
1114	1037	228	213	1306	1244	268	257	1538	1219
824	1110	168	233	1230	1373	248	285	2065	1222
1274	1071	262	209	1462	1289	300	254	1230	1253
1051	694	199	136	1326	948	255	188	273	1274
559	347	105	70	812	678	158	139	2059	1295
406	336	78	67	869	916	179	192	1845	1299
360	677	71	140	736	1063	149	221	1227	1335
1	1172	0	245	116	1355	27	288	1255	1368
409	1215	84	250	544	1355	112	279	2040	1399
279	115	56	21	892	705	183	142	2040	1400
495	610	97	123	651	777	129	157	2036	1401
351	332	61	71	838	1281	158	257	1212	1526
1	1196	0	243	236	1449	47	294	1788	1582
911	490	178	96	1173	792	232	160	1997	1597
365	927	73	197	548	1175	113	251	730	1605
646	632	121	131	869	823	169	170	1042	1668
895	165	188	33	1018	288	215	60	1873	1686
524	241	100	46	893	650	178	133	2042	1688
27	181	5	37	321	438	66	90	1013	1695
1219	1	229	0	1390	386	264	81	2053	1697
179	1	36	0	554	460	111	95	1802	1699
35	552	7	113	296	1262	57	258	1995	1710
95	873	16	178	600	1477	118	300	2036	1712
626	1	128	0	1525	596	300	112	928	1716
376	34	77	7	1422	1033	280	205	915	1718
1	1041	0	206	649	1478	131	293	916	1718
1023	583	208	119	1389	901	288	191	1229	1723
1174	467	239	100	1478	979	300	205	1231	1725
856	555	168	119	1360	1080	271	225	1251	1725
142	390	28	80	453	924	91	193	1232	1726
1190	44	231	9	1527	498	300	105	1232	1729
1	498	0	105	142	637	25	130	1233	1729
985	467	191	97	1448	960	289	204	1951	1767
929	487	182	102	1238	820	248	173	1996	1767
1	1294	0	277	92	1385	22	299	1881	1776
870	760	176	156	1076	1031	221	216	1816	1788
1051	692	199	134	1326	942	255	185	273	1802
1057	765	208	159	1516	1214	300	248	2054	1828
237	691	44	141	459	1010	92	209	1857	1840
368	118	76	26	1525	1174	300	230	928	1931
376	664	77	138	1242	1501	245	300	915	1938
1242	1	245	0	1512	323	300	65	915	1939
1	323	0	65	1115	1446	230	299	916	1939
1126	1	233	0	1437	289	300	62	916	1940
1	289	0	62	495	780	104	168	917	1940
411	128	84	24	1529	1223	296	230	918	1941
466	127	97	25	1525	1168	300	226	928	1942
48	1	9	0	358	384	73	76	929	1943
1	881	0	178	217	1098	45	224	2046	1965
