b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	697	176	142	1456	1266	289	256	20	2152
889	978	174	190	1429	1526	283	300	20	10507
199	1002	37	195	684	1526	135	300	21	10507
1252	84	248	17	1413	229	280	46	46	1209
1234	239	244	49	1513	520	300	105	46	4022
1244	939	246	195	1513	1231	300	254	46	6126
617	1503	123	274	746	1645	146	300	47	1208
1	520	0	105	869	1509	170	300	47	4022
869	1	170	0	1496	603	300	125	47	4023
1	1231	0	254	230	1453	47	300	47	6126
230	1	47	0	1496	1397	300	279	47	6127
1	603	0	125	296	950	60	198	48	4023
83	1	16	0	1382	1439	284	300	48	6128
31	842	6	168	634	1466	133	300	48	8581
647	5	136	1	1364	692	281	141	48	8582
