b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1	133	0	802	148	157	27	47	123
897	436	176	88	1456	1008	289	203	20	277
1234	836	244	177	1513	1116	300	233	46	550
1	1116	0	233	338	1437	70	300	47	550
338	1	70	0	1496	1265	300	253	47	551
1	1265	0	253	161	1480	33	299	48	551
167	6	34	1	387	260	79	55	48	552
1244	98	246	20	1513	393	300	80	46	994
1	393	0	80	982	1502	190	299	47	994
982	1	190	0	1496	497	300	105	47	995
1	497	0	105	788	1412	165	300	48	995
788	1	165	0	1448	711	299	144	48	996
10	133	2	27	1364	1455	281	300	48	1545
889	194	174	39	1444	757	287	153	20	1927
199	218	37	44	695	753	138	152	21	1927
