b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1126	173	222	1280	1529	250	300	20	4555
1126	668	221	134	1506	1159	300	234	21	4557
319	1	60	0	700	424	139	86	21	15283
1	1159	0	234	231	1476	48	299	22	4557
1234	219	244	45	1513	506	300	102	46	7603
1244	1168	246	236	1513	1466	300	296	46	10498
617	976	123	198	802	1173	157	235	47	2635
1	506	0	102	881	1511	173	300	47	7603
881	1	173	0	1496	591	300	122	47	7604
33	1	6	0	1367	1492	275	300	47	10499
1	591	0	122	296	938	60	195	48	7604
1	113	0	21	1198	1456	247	300	48	10500
1198	1	247	0	1448	292	299	60	48	10501
31	1184	6	231	358	1525	73	300	48	13461
358	1	73	0	1406	1053	289	217	48	13462
1412	258	278	51	1533	376	300	72	328	55
