b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	626	176	122	1456	1195	289	236	20	1026
889	34	174	7	1456	536	289	107	20	3722
199	1188	37	231	514	1542	99	300	21	4196
514	1	99	0	695	182	138	39	21	4197
1234	197	244	41	1513	478	300	97	46	1636
1244	1319	246	259	1418	1519	281	300	46	2499
617	780	123	154	802	977	157	191	47	630
1	478	0	97	907	1505	178	300	47	1636
907	1	178	0	1496	565	300	117	47	1637
1	93	0	18	1256	1495	252	300	47	2500
1256	1	252	0	1496	217	300	43	47	2501
1	565	0	117	296	912	60	190	48	1637
1	217	0	43	1085	1436	225	300	48	2501
1090	6	226	1	1448	406	299	82	48	2502
97	1	19	0	1364	1253	281	261	48	3478
