b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	529	60	107	548	811	113	164	8	1058
1332	370	262	80	1464	504	288	106	16	1522
612	1	118	0	816	163	159	33	19	1747
619	272	120	53	800	472	158	94	22	1830
1136	1178	232	245	1382	1443	284	300	21	7531
1004	840	195	169	1312	1140	257	228	4	7544
378	232	73	50	487	341	96	73	24	9293
41	13	8	3	524	496	104	100	7	12360
668	301	125	63	889	551	169	113	17	13954
1160	1	223	0	1356	199	260	40	38	22120
1158	316	233	67	1272	424	256	89	28	22321
1299	1119	254	221	1457	1263	287	251	4	26789
