b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	422	41	82	375	577	71	111	15	39
495	969	97	189	704	1352	136	261	11	781
498	890	92	169	911	1159	170	217	14	996
183	20	36	4	417	252	77	46	15	1003
1	558	0	111	533	1103	102	218	19	1098
63	1260	11	251	356	1502	71	300	28	1262
1153	1374	232	260	1280	1497	258	285	28	1264
949	1	192	0	1457	489	300	104	30	1297
1	489	0	104	724	1208	156	258	31	1297
724	45	156	9	1073	331	217	61	31	1300
203	92	38	17	322	224	60	43	32	1311
577	205	118	40	929	522	181	100	37	1433
1287	849	257	159	1443	1289	283	244	37	1434
1356	1440	260	265	1481	1572	284	291	38	1444
