b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	368	246	71	1456	572	283	116	5	1147
1	1092	0	221	345	1444	68	291	9	31
1	1169	0	243	228	1389	42	283	11	73
1	72	0	14	252	295	47	56	11	124
1	700	0	143	228	920	42	183	11	561
1	1302	0	263	210	1504	39	300	11	1153
997	121	190	23	1261	616	245	119	12	269
975	846	185	166	1361	1264	266	250	13	68
11	996	2	198	231	1215	47	242	13	345
975	796	185	161	1272	1078	247	217	13	398
229	780	44	158	691	1229	135	248	20	626
1075	437	211	88	1397	760	279	156	20	633
365	819	72	169	491	964	100	201	25	15
440	650	89	131	845	991	172	203	30	924
363	35	75	8	634	284	133	62	36	1165
