b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	466	32	97	451	784	83	154	15	301
161	557	32	106	375	900	71	171	15	304
668	1277	125	241	889	1501	169	287	17	9206
612	328	118	60	816	494	159	93	19	7212
1072	960	210	189	1397	1260	279	253	20	5967
1072	20	210	4	1397	834	279	175	20	5968
1027	1335	197	244	1255	1532	245	287	29	9062
480	144	97	27	841	715	171	140	30	5601
1321	668	255	128	1542	850	300	165	31	4120
1	850	0	165	198	1017	37	196	32	4120
410	1135	81	212	712	1458	139	274	35	9118
98	414	21	82	328	631	69	126	37	8166
452	1311	85	244	640	1515	121	284	38	9101
