b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	4	246	1	1431	182	278	40	5	347
1313	44	251	10	1453	219	279	46	11	2325
11	1015	2	195	140	1152	29	224	13	247
1057	27	206	5	1186	180	233	36	19	2681
210	198	40	40	635	614	123	122	20	66
201	1002	38	206	635	1424	123	291	20	1027
243	39	47	7	698	477	136	92	20	1429
210	1263	40	250	437	1514	85	300	20	2891
1105	518	217	106	1311	758	258	154	22	312
784	670	159	131	957	837	193	165	28	1579
121	805	22	160	525	1203	99	240	33	1633
1160	1357	223	264	1308	1530	252	300	38	518
