b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	843	60	174	676	1298	139	269	8	400
1336	1032	263	217	1464	1173	288	244	16	738
612	456	118	91	816	617	159	124	19	788
1299	478	254	93	1457	622	287	123	4	2311
1147	271	234	57	1445	579	298	121	21	2508
336	1	62	0	594	307	117	67	7	3745
59	412	10	84	377	734	75	150	28	4036
668	726	125	141	889	973	169	191	17	4126
1100	1059	229	209	1356	1320	280	261	25	5426
1126	618	215	124	1356	856	260	172	38	6322
1158	457	233	93	1287	572	260	117	28	6400
1101	1234	216	267	1267	1395	249	300	22	7444
