b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1	146	0	947	214	187	42	3	2303
197	345	35	68	370	528	63	98	5	321
1152	1	216	0	1312	181	250	38	5	3412
33	998	5	193	503	1178	86	227	14	2963
838	510	146	102	1146	837	208	167	14	3478
917	1	173	0	1627	553	300	98	20	3588
1330	245	241	52	1459	384	266	78	21	3547
859	29	150	5	1298	492	238	96	22	2113
22	395	4	81	425	717	77	140	22	3547
1083	274	222	58	1278	489	262	102	23	3251
369	377	71	69	666	683	129	127	24	1852
257	138	48	25	962	814	183	155	28	1874
1504	278	277	51	1617	399	299	75	29	2620
1127	1031	204	199	1482	1390	269	266	30	2194
1	362	0	66	891	1189	161	216	30	2620
16	52	2	9	315	362	61	70	31	3623
713	711	129	131	1412	1314	253	236	39	3047
7	92	1	18	158	250	32	51	42	1797
74	411	13	75	1110	1453	218	284	44	2252
672	1133	119	232	799	1262	142	255	45	3579
1391	347	258	67	1608	570	300	110	45	3622
545	1355	98	254	763	1574	143	300	47	1714
49	167	9	34	229	348	42	68	47	1817
821	54	156	10	1304	543	242	104	47	3412
26	543	5	104	308	798	60	152	48	3412
6	931	1	177	508	1237	92	235	49	2080
1024	4	193	1	1273	250	244	51	49	2723
81	1313	15	231	320	1539	63	277	50	3753
457	4	86	1	885	400	167	77	56	547
298	1198	54	230	835	1566	160	300	57	2921
