b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1262	117	225	1038	1651	198	300	7	56
1038	1	198	0	1584	536	300	100	7	57
602	6	115	1	862	270	166	53	4	101
92	577	20	114	361	809	75	161	53	177
963	1206	185	241	1176	1431	230	289	37	197
289	512	55	91	721	961	136	177	56	270
683	444	127	82	995	759	186	142	50	364
1402	642	260	120	1608	771	300	145	45	462
891	340	160	64	1636	1098	300	209	10	553
1214	859	226	151	1548	1134	289	201	43	601
1096	595	225	107	1306	803	268	149	23	956
1214	585	226	112	1533	812	286	154	43	1033
527	660	98	135	864	995	165	202	12	1061
1099	1361	220	260	1296	1568	257	300	55	1171
1296	1	257	0	1502	211	300	45	55	1172
1406	462	261	90	1627	679	300	129	20	1334
127	137	23	26	278	295	52	57	26	1379
1	62	0	11	487	482	91	90	30	1381
1306	313	242	60	1608	646	300	123	19	1416
1	646	0	123	445	1035	86	199	20	1416
707	89	128	17	1121	463	203	87	39	1570
733	756	121	150	979	960	169	187	1	1615
1389	1390	272	256	1527	1532	300	285	41	1645
707	1132	128	223	1096	1492	198	290	39	2112
733	139	121	27	979	343	169	64	1	2169
