b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	118	851	1512	152	282	10	21
1228	981	232	201	1580	1329	300	271	8	25
859	1242	150	253	1046	1434	190	295	22	42
1046	1	190	0	1304	270	239	50	22	43
1399	1	254	0	1641	271	300	50	21	66
1	327	0	60	833	1209	146	216	22	66
492	43	85	6	1305	866	226	154	35	104
1386	1	241	0	1692	371	300	68	35	146
1	371	0	68	515	895	91	162	36	146
937	1046	170	203	1486	1599	266	300	34	153
1486	1	266	0	1692	215	300	36	34	154
1	215	0	36	460	773	80	132	35	154
464	1021	90	201	1030	1533	200	300	48	258
1030	1	200	0	1479	450	289	89	48	259
1059	436	198	84	1602	990	300	188	52	428
1	990	0	188	361	1441	75	277	53	428
1	514	0	101	1078	1543	201	294	52	434
43	425	8	82	1110	1548	210	294	8	678
551	1327	97	271	696	1474	124	299	36	736
701	1	125	0	1641	989	300	184	36	737
369	1264	71	250	617	1521	121	300	24	804
617	1	121	0	1270	644	241	119	24	805
622	552	119	106	1584	1526	300	291	7	879
1089	1161	207	227	1418	1520	274	300	15	885
1418	1	274	0	1535	141	300	30	15	886
1	141	0	30	406	559	79	111	16	886
1	216	0	41	374	609	68	114	25	984
407	622	73	116	1279	1506	254	300	25	1004
1	938	0	189	549	1520	101	298	26	1012
551	20	102	4	765	244	138	43	26	1013
798	812	143	149	1591	1599	291	297	26	1016
24	764	4	158	752	1525	140	300	12	1071
752	1	140	0	1311	582	248	115	12	1072
1	69	0	13	1525	1378	300	269	37	1153
1	653	0	107	957	1647	182	300	15	1223
1347	40	246	6	1563	284	292	56	22	1546
400	311	83	62	618	553	127	112	23	1546
33	1253	5	233	333	1572	60	293	14	1560
333	1	60	0	781	468	136	80	14	1561
129	498	21	98	462	816	85	160	38	1725
129	535	21	98	1000	1106	181	201	38	1798
853	332	163	67	1411	941	268	182	11	2000
122	332	24	67	459	679	86	131	41	2000
471	171	91	32	1312	1089	248	204	42	2014
1250	512	233	98	1620	874	300	164	53	2075
1	874	0	164	538	1401	105	267	54	2075
74	1139	13	228	449	1511	84	300	44	2077
449	1	84	0	1049	398	208	83	44	2078
257	1271	48	263	436	1473	81	300	28	2085
436	1	81	0	1204	791	228	151	28	2086
49	816	9	160	284	1046	53	203	47	2107
938	827	180	170	1523	1380	300	283	57	2136
91	18	18	3	501	440	94	81	58	2137
6	848	1	173	508	1360	92	266	49	2151
1	422	0	82	1169	1631	207	300	13	2383
1169	1	207	0	1680	580	300	109	13	2384
938	1014	177	198	1367	1444	253	276	47	2629
1073	263	198	47	1593	761	300	145	31	2663
1	761	0	145	374	1130	67	213	32	2663
88	1265	16	258	308	1467	61	300	50	2671
308	1	61	0	1284	1037	242	192	50	2672
1243	738	234	146	1404	897	263	175	28	2679
165	1180	31	226	492	1539	89	290	46	2684
492	1	89	0	1590	1101	300	212	46	2685
84	438	14	86	837	1204	159	235	51	2690
6	676	1	138	946	1284	180	259	49	2707
1443	508	267	99	1613	677	298	130	47	2708
1	682	0	131	312	962	61	184	48	2708
283	520	58	106	813	1071	156	209	11	2720
1289	549	244	111	1572	837	300	168	42	2731
1	837	0	168	527	1309	104	260	43	2731
471	1046	90	212	997	1454	187	286	20	2736
1000	1	188	0	1627	611	300	108	20	2737
1061	296	189	51	1640	889	298	162	27	2790
53	896	11	163	225	1064	43	194	28	2790
935	1069	168	195	1473	1627	267	300	30	2790
1473	1	267	0	1643	198	300	36	30	2791
158	1	25	0	658	502	118	93	29	2800
277	705	55	142	762	1163	137	219	39	2810
977	297	177	57	1607	901	300	175	38	2815
1	901	0	175	299	1197	59	234	39	2815
1129	470	221	90	1540	890	300	173	32	2825
1	890	0	173	574	1470	114	293	33	2825
713	380	127	69	1480	1179	273	223	29	2830
1018	1207	188	251	1196	1394	224	288	5	2853
51	671	8	137	905	1562	162	300	27	2864
551	1316	110	261	775	1540	149	300	33	2887
775	1	149	0	1606	833	300	155	33	2888
1	833	0	155	787	1596	147	300	34	2888
1039	134	192	21	1196	291	224	53	5	2889
862	318	166	65	1123	590	219	120	4	2900
532	1468	101	270	675	1621	129	300	4	2908
675	1	129	0	862	205	166	41	4	2909
1093	210	215	42	1580	700	300	127	44	2909
1	700	0	127	702	1380	124	252	45	2909
1110	809	217	162	1558	1253	297	242	4	2915
245	867	52	171	911	1493	184	296	55	2919
490	279	91	52	1077	851	211	168	41	3239
1360	514	244	103	1635	809	300	159	1	3484
1	809	0	159	621	1486	117	286	2	3484
1421	1	265	0	1608	194	300	37	19	3722
1	194	0	37	445	670	86	129	20	3722
298	540	54	113	961	1243	184	249	57	3739
631	427	109	83	1304	1215	237	230	21	4006
957	573	189	116	1501	1024	300	206	3	4340
5	1032	1	208	454	1522	87	300	4	4340
