b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	809	112	159	995	1388	186	268	50	84
92	1396	17	244	336	1629	67	293	50	86
44	928	8	171	196	1082	33	197	32	116
95	730	16	154	837	1343	159	274	51	181
870	574	152	120	1298	1015	238	208	22	230
483	253	92	53	1627	1077	300	203	20	257
1000	1146	181	244	1280	1432	236	300	38	307
1288	1	237	0	1413	125	259	22	38	308
981	804	178	153	1199	1039	222	202	38	312
26	365	4	73	660	1021	115	189	14	362
200	1	33	0	658	450	118	83	29	400
532	486	101	90	1564	1330	298	250	4	434
1083	1	211	0	1458	347	288	71	57	467
1144	494	230	93	1450	807	288	154	9	499
261	627	49	124	1197	1540	227	300	28	504
1	971	0	196	564	1549	99	300	10	548
564	1	99	0	851	295	152	56	10	549
1447	130	259	24	1686	358	300	64	39	556
1	358	0	64	302	730	55	134	40	556
302	801	55	153	569	1063	104	202	40	576
882	330	169	61	1092	491	213	95	48	581
475	308	92	66	1473	1123	288	228	48	582
51	5	8	1	1028	993	184	184	27	591
1094	606	224	121	1486	1007	300	199	23	620
1052	1	203	0	1176	141	230	30	37	620
919	363	174	63	1616	1057	299	188	47	628
1	1064	0	189	464	1480	90	269	48	628
838	1027	146	207	1508	1441	277	287	14	634
1099	768	220	139	1502	1158	300	219	55	650
1	1158	0	219	246	1404	48	267	56	650
988	574	191	118	1545	1100	300	223	54	668
1	1100	0	223	355	1437	73	294	55	668
1072	976	191	192	1640	1549	298	300	27	699
1	9	0	2	225	241	43	47	28	700
446	809	79	158	1110	1493	216	300	6	731
1110	1	216	0	1401	269	275	56	6	732
1169	1	218	0	1602	402	300	75	52	763
1	402	0	75	361	765	75	150	53	763
466	1425	81	249	796	1740	133	300	35	785
796	1	133	0	1254	477	217	89	35	786
1260	1345	218	235	1551	1692	271	300	35	787
1551	1	271	0	1692	144	300	29	35	788
1	144	0	29	521	670	92	123	36	788
43	235	8	41	1214	1426	229	268	8	806
551	176	97	26	1617	1262	296	232	36	807
380	1281	73	248	612	1539	120	300	24	808
612	109	120	20	830	326	159	59	24	811
1299	444	246	86	1575	722	300	141	24	815
1	722	0	141	407	1138	73	219	25	815
411	390	74	69	1461	1426	284	280	25	816
8	643	1	122	765	1411	138	263	26	817
798	498	143	90	1422	1111	260	206	26	818
1	62	0	13	1053	1160	201	226	15	823
8	1073	1	196	571	1629	106	300	37	824
639	10	118	2	1341	519	266	111	37	825
622	427	119	77	1584	1418	300	267	7	828
123	293	20	56	934	967	169	182	38	836
1346	881	254	165	1571	1117	300	213	12	846
1	1117	0	213	402	1594	70	300	13	846
405	4	71	1	1680	1292	300	236	13	847
