b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	725	118	127	1522	1637	289	300	7	126
43	665	8	125	946	1601	177	300	8	114
946	1	177	0	1208	256	228	50	8	115
662	1	117	0	857	198	153	39	10	122
851	210	149	41	1452	555	265	107	14	122
380	1198	73	231	612	1449	120	280	24	118
612	1090	120	216	830	1294	159	254	24	122
1295	848	245	159	1575	1137	300	214	24	127
1	1137	0	214	387	1537	70	289	25	127
407	1271	73	233	744	1601	141	300	25	128
744	1	141	0	1461	712	284	143	25	129
8	1	1	0	791	839	142	157	26	130
798	135	143	24	1422	755	260	138	26	131
132	284	21	58	658	782	118	152	29	301
1278	356	221	62	1692	760	300	139	35	112
492	1068	85	201	1068	1640	182	300	35	113
1068	1	182	0	1254	185	217	36	35	114
1	760	0	139	574	1333	101	246	36	112
551	841	97	148	1464	1629	269	300	36	115
12	67	2	11	1525	1472	300	289	37	132
1	289	0	60	167	450	35	94	58	279
