b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	248	101	49	862	621	166	123	4	72
278	361	53	73	747	839	141	164	56	296
1334	79	238	13	1680	473	300	85	13	388
683	299	127	55	995	615	186	116	50	423
1391	1254	258	245	1608	1470	300	287	45	582
308	1050	57	196	588	1329	107	247	46	631
1139	1162	229	222	1318	1344	263	258	9	829
180	32	36	5	349	190	67	33	16	865
812	416	165	77	1064	670	214	127	55	1117
586	851	113	172	833	1110	160	223	53	1274
1214	1323	226	265	1500	1510	280	300	43	1468
527	940	98	194	892	1311	170	268	12	1540
1089	555	218	112	1502	982	300	199	55	1756
427	88	78	16	871	607	175	125	9	1770
1207	1129	230	231	1396	1325	269	271	15	1839
1277	908	248	178	1575	1212	299	230	44	1841
1406	140	261	26	1627	367	300	68	20	2059
127	525	23	98	329	742	62	142	26	2129
1	1201	0	242	371	1497	72	300	30	2130
1291	40	239	8	1608	389	300	74	19	2194
1	389	0	74	451	777	87	152	20	2194
1046	523	203	104	1202	676	237	139	25	2225
699	735	133	140	897	937	173	181	6	2320
731	1085	132	226	1144	1475	208	300	39	2474
1063	1	199	0	1574	558	300	117	49	2523
1011	735	195	146	1176	949	230	191	37	2530
354	1	64	0	641	298	120	58	57	2604
1	779	0	152	158	940	32	185	42	2618
