b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	816	166	157	1069	1067	220	212	163	282
1083	1317	214	269	1205	1450	241	300	185	713
1205	5	241	1	1393	195	279	39	185	714
944	43	199	9	1366	462	286	97	6	1084
189	642	34	135	702	1183	140	247	46	1875
589	1	123	0	820	216	170	44	165	2031
1	81	0	16	680	812	148	174	100	3456
848	39	178	8	965	168	203	35	97	3596
656	939	135	189	969	1262	198	254	156	5261
1162	462	232	91	1420	678	284	136	185	6556
340	1	74	0	657	347	134	66	172	6600
143	159	28	31	312	335	63	67	190	6829
941	1157	205	241	1099	1316	238	275	100	8127
