b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	929	39	183	1021	1539	196	298	175	7
937	7	180	1	1462	935	273	157	175	8
1	509	0	104	824	1478	161	300	175	9
824	1	161	0	1434	728	267	128	175	10
1184	423	227	85	1455	640	279	126	1	48
171	442	37	89	411	640	83	126	2	48
923	61	190	13	1116	224	229	46	2	254
961	819	190	156	1208	1132	242	222	162	966
1177	278	236	57	1528	659	299	123	11	1398
261	365	58	75	825	765	170	155	172	1430
1	220	0	47	252	416	50	85	151	1434
1172	1172	242	225	1454	1561	299	300	163	1435
779	112	157	22	1034	360	213	76	163	1436
