b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	355	164	73	1188	714	240	146	189	4364
529	443	110	91	1165	1452	243	299	10	4496
1	286	0	62	402	648	82	133	109	4703
562	997	115	208	783	1201	162	253	109	4870
581	449	121	93	1097	1040	229	219	165	6816
581	259	121	57	820	527	170	113	165	6817
1209	952	254	199	1368	1097	287	230	165	6834
16	474	3	98	353	821	72	170	126	6885
983	320	204	64	1403	556	290	113	114	7820
626	320	118	64	1075	753	212	153	115	7820
1121	1303	224	254	1322	1521	266	299	13	8133
940	23	203	5	1149	385	249	80	75	8452
1054	840	211	184	1364	1320	281	292	39	9445
479	28	96	5	695	249	141	50	2	9744
338	672	71	146	556	1307	116	278	83	9811
1169	455	238	90	1467	1101	298	222	4	10130
763	1046	153	221	912	1223	183	258	94	11234
1021	56	205	12	1448	597	296	128	92	11447
1114	1204	230	243	1456	1306	300	265	80	11586
1	1306	0	265	181	1489	33	300	81	11586
181	1	33	0	751	464	148	92	81	11587
12	582	2	122	344	871	65	177	81	11588
1	94	0	20	344	665	65	129	81	11589
12	243	2	50	329	521	62	105	81	11590
1	884	0	192	230	1407	48	300	84	11610
230	1	48	0	1563	902	300	167	84	11611
1	902	0	167	783	1373	148	251	85	11611
1	1152	0	226	621	1520	126	300	84	11612
1	103	0	20	1469	970	285	187	86	11612
621	1	126	0	1490	719	286	129	84	11613
1	719	0	129	1448	1669	277	300	85	11613
1	36	0	6	1363	1201	261	228	86	11614
171	1	35	0	649	341	130	68	84	12309
510	51	106	11	1049	526	217	111	80	12480
464	54	96	13	1045	316	216	68	80	12482
1289	1210	264	243	1421	1325	292	267	20	13504
725	681	153	136	965	955	203	193	97	14810
742	285	157	61	1307	1440	274	300	97	14811
1056	344	219	66	1231	529	256	105	99	14816
89	277	17	59	885	943	184	197	87	14860
102	1	20	0	885	951	184	198	87	14861
824	201	168	42	1405	767	288	158	124	14900
987	486	209	100	1424	932	300	193	101	14999
1282	726	265	154	1439	963	300	203	99	15010
1	963	0	203	444	1409	97	300	100	15010
333	4	67	1	548	359	115	72	104	15074
661	1	129	0	1232	466	246	96	160	15076
256	780	51	160	1124	1483	224	300	160	15077
1144	1067	246	218	1270	1224	274	253	100	15079
687	374	144	74	996	660	209	133	104	15115
165	775	33	162	333	995	67	207	104	15164
1077	1171	223	231	1318	1416	272	281	123	15199
679	878	131	179	1059	1460	208	295	141	15217
1103	1207	231	248	1351	1450	281	298	179	15730
1055	31	221	6	1411	369	297	79	106	16387
1079	1168	225	247	1308	1403	272	296	109	16527
1	44	0	10	496	528	102	106	106	16536
449	5	94	1	940	502	191	103	82	16546
978	822	204	171	1356	1237	279	255	79	16649
981	26	205	5	1356	373	279	76	79	16650
978	640	204	132	1356	1121	279	230	79	16653
372	706	75	149	677	997	137	209	110	16688
428	13	87	3	671	372	136	76	110	16691
44	892	8	183	281	1121	56	230	13	16795
451	654	93	130	1038	893	215	182	80	16999
1003	732	199	150	1232	988	246	203	162	17034
1200	1100	248	221	1432	1275	294	256	96	17142
1090	687	232	144	1356	1062	288	222	88	17336
126	687	25	144	299	872	62	183	94	17336
1251	1	251	0	1468	203	294	40	81	17375
491	605	104	130	795	1272	167	271	116	17480
514	16	108	3	761	720	161	150	116	17481
316	867	64	178	720	1443	147	300	96	17505
1177	449	236	89	1528	789	299	149	11	17523
1177	644	236	130	1531	993	300	193	11	17543
657	873	140	188	949	1321	204	285	88	17560
591	124	125	27	1011	533	217	117	88	17561
621	877	131	184	970	1333	208	283	88	17562
1264	636	255	134	1384	768	282	163	93	18110
1	1051	0	219	375	1435	80	300	155	18113
375	1	80	0	699	329	152	73	155	18114
706	156	145	32	1032	755	210	155	156	18288
256	902	55	172	400	1129	86	222	6	19096
937	760	188	152	1190	1023	236	202	176	19300
313	290	63	60	914	790	182	164	195	21316
1165	1	233	0	1393	254	279	51	185	22277
945	23	190	5	1176	318	239	66	151	23238
971	825	199	172	1441	1173	298	246	159	23249
911	670	186	144	1404	1282	290	275	159	23251
81	515	17	110	621	1132	125	243	157	23259
1	1117	0	234	187	1309	37	272	157	23263
582	902	121	182	980	1283	202	260	83	23302
524	902	108	182	834	1175	170	236	159	23302
973	486	197	104	1307	813	273	180	152	23350
1	293	0	64	465	849	106	187	153	23350
106	212	18	42	284	394	53	80	152	23351
1044	1	226	0	1349	138	288	29	153	23353
987	12	213	3	1217	237	261	51	155	23382
6	82	1	19	314	395	67	86	154	23393
810	773	166	158	1401	1253	287	258	124	23446
105	368	20	76	312	568	63	119	190	23479
725	928	153	189	916	1149	195	235	76	24665
65	656	12	130	279	867	55	171	18	25113
29	27	5	6	281	279	56	59	13	25370
343	817	71	176	891	1317	185	280	9	25984
