b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	711	234	151	1525	1152	299	241	8	3381
977	1135	203	238	1187	1371	247	286	9	3381
1234	516	256	106	1399	922	290	189	9	3382
18	305	3	62	331	605	68	125	9	3382
310	1	63	0	502	192	104	41	10	3531
563	918	117	194	1220	1419	255	300	10	3531
175	1044	34	209	513	1333	106	270	11	3670
1156	1284	231	255	1523	1534	298	300	11	4087
181	602	35	131	349	777	70	168	12	3364
181	198	35	42	473	502	95	105	12	3531
931	606	186	130	1475	1114	296	233	13	3384
777	1043	157	206	1214	1415	250	286	20	4104
973	758	203	154	1356	1115	279	225	79	4098
973	126	203	26	1356	474	279	98	79	4154
559	848	117	184	1000	1211	208	263	80	3293
9	302	2	60	731	1143	152	242	80	4082
1102	782	227	155	1456	1132	300	226	80	4084
12	487	2	99	845	1374	169	279	81	3660
1	1132	0	226	414	1525	79	300	81	4084
419	8	80	1	1494	652	300	132	81	4085
383	221	79	40	954	813	194	158	82	4088
582	1065	121	219	895	1348	184	275	83	4097
1166	62	234	12	1335	246	271	53	94	3323
320	1122	65	235	725	1424	148	299	96	3303
1179	245	243	47	1398	449	288	87	96	3566
1179	254	243	50	1413	480	291	95	96	3662
1	1102	0	232	389	1432	85	300	100	3310
302	302	69	63	546	524	118	107	100	4195
941	996	205	207	1245	1212	268	252	100	4195
1034	809	219	166	1420	1212	299	249	101	3307
1034	23	219	5	1420	433	299	90	101	4097
1	875	0	189	228	1084	48	232	103	3101
1	1235	0	261	216	1419	45	299	103	4096
372	754	75	166	600	972	121	210	110	3323
151	20	33	4	435	259	96	58	130	3293
524	1065	108	219	834	1348	170	275	159	4097
