b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1122	163	235	1045	1395	216	293	80	457
1292	260	263	52	1469	455	300	93	46	464
1	78	0	15	180	267	36	54	80	473
1191	1	241	0	1466	260	299	55	138	600
574	1	119	0	1053	470	221	97	139	600
582	712	121	145	1042	1174	215	239	83	1514
524	712	108	145	1071	1221	221	249	159	1514
391	380	81	74	940	981	191	197	82	1519
948	772	191	168	1303	1099	263	236	125	1526
333	101	67	21	548	452	115	94	104	1576
252	490	52	104	416	657	90	143	101	1599
247	892	47	193	637	1241	121	258	105	1599
5	228	1	48	409	577	85	120	80	2625
460	702	95	145	948	1175	198	246	80	2784
12	876	2	184	340	1171	64	241	81	2824
1160	1198	232	236	1523	1558	298	300	11	2877
449	1116	94	227	775	1477	160	300	82	2879
775	1	160	0	1107	605	226	125	82	2880
1225	1039	250	216	1368	1186	279	247	82	2881
456	657	95	130	671	926	137	183	96	3507
