b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	635	35	130	314	859	64	176	104	964
181	1	41	0	661	170	147	40	40	984
544	354	113	73	712	694	148	143	148	2252
1105	1053	210	223	1455	1337	279	279	1	2796
86	1053	19	223	411	1337	83	279	2	2796
113	298	23	68	448	707	86	145	8	2799
1177	890	236	179	1531	1127	300	222	11	2804
245	855	48	164	502	1114	104	219	10	2815
15	761	3	170	154	903	33	202	31	2852
1	444	0	95	951	903	208	202	40	2852
450	291	99	57	923	620	202	132	40	3012
44	617	8	132	281	856	56	181	13	3464
44	1040	8	208	421	1371	85	278	13	3536
277	1135	57	246	507	1339	104	290	192	3646
