b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	959	48	191	680	1419	143	288	79	621
390	908	81	182	731	1340	152	271	80	694
973	614	203	127	1448	1085	299	222	79	763
948	849	191	176	1303	1190	263	245	125	787
712	403	150	82	974	673	204	137	104	794
1318	1045	266	231	1484	1219	300	266	164	874
1	309	0	65	616	1088	129	228	80	886
1	47	0	8	312	717	66	150	165	917
1156	352	231	67	1531	696	300	129	11	1024
449	295	94	62	954	804	194	165	82	1026
1145	846	233	180	1408	1131	287	239	82	1027
206	431	44	88	539	729	113	149	83	1087
63	386	13	74	355	663	73	132	5	1270
423	1170	86	243	618	1366	127	285	5	1272
577	773	119	155	897	1213	185	249	5	1274
1129	16	226	3	1412	372	283	76	13	1327
241	189	49	37	834	821	174	170	9	1441
568	1018	118	203	1102	1486	229	300	10	1475
744	43	161	8	995	250	215	53	155	1643
337	112	64	23	641	516	128	110	157	1921
16	1	4	0	673	700	146	148	155	3466
280	1136	53	227	530	1358	103	273	105	3861
