b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	5	243	1	1456	262	300	54	80	360
1141	1115	228	220	1444	1379	290	273	81	358
8	804	1	164	751	1415	148	284	81	359
12	236	2	48	751	997	148	200	81	360
12	255	2	53	329	521	62	105	81	361
648	1	138	0	999	487	214	103	88	528
312	431	63	88	671	881	137	181	96	486
508	874	104	178	725	986	148	201	96	487
1	175	0	32	675	875	147	180	100	605
337	730	68	152	548	1247	115	257	104	685
296	622	57	131	803	1144	153	232	105	708
1069	146	221	29	1428	545	295	114	123	709
824	1	168	0	1405	548	288	114	124	636
959	505	193	108	1341	865	272	184	138	707
382	511	78	109	696	854	145	182	139	707
248	325	49	67	861	756	166	150	160	677
