b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	969	37	204	473	1332	95	279	12	2608
1121	973	224	200	1322	1194	266	244	13	206
1	765	0	166	670	1422	130	292	81	34
1110	1	223	0	1436	369	293	79	92	3399
763	1033	153	216	905	1227	182	257	94	1268
136	599	27	127	288	752	60	160	94	2565
1179	1015	243	200	1453	1282	299	253	96	46
722	673	152	134	913	1347	191	275	97	59
941	315	205	66	1099	468	238	99	100	58
1	901	0	185	326	1239	66	256	125	3403
361	18	75	4	820	491	170	104	165	91
494	1092	101	225	857	1410	176	290	166	443
510	412	103	85	824	708	165	142	185	410
58	996	11	204	579	1494	112	300	218	3029
579	1	112	0	959	348	183	64	218	3030
