b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	560	205	117	1455	874	279	178	1	732
30	541	6	113	411	874	83	178	2	732
725	718	153	144	1242	1341	260	276	97	2059
189	650	34	131	702	1189	140	240	46	2792
89	672	17	139	889	1338	185	277	87	2807
1105	99	210	21	1482	419	284	85	1	2905
86	99	19	21	465	432	93	88	2	2905
978	900	204	192	1356	1387	279	291	79	2938
757	182	153	34	1214	596	250	124	20	2961
941	680	205	136	1099	812	238	164	100	3409
162	895	32	182	419	1430	91	300	123	3427
1128	842	235	167	1257	967	266	197	166	3477
1206	194	249	36	1457	417	300	81	163	3487
818	1185	166	247	1034	1391	213	293	163	3496
520	409	102	86	833	849	168	179	140	3567
953	296	199	64	1356	716	279	149	79	3603
54	1112	13	230	279	1400	64	297	130	3630
640	935	139	187	957	1176	208	239	155	3699
979	1	201	0	1441	341	298	72	159	3840
77	110	16	22	814	865	163	180	157	3841
582	572	121	105	895	824	184	154	83	3850
524	572	108	105	834	824	170	154	159	3850
881	989	192	196	1221	1375	262	276	155	3867
1	761	0	154	202	949	45	196	205	4473
1011	1	208	0	1383	332	285	70	5	4943
1	34	0	7	212	345	46	73	6	4943
86	456	16	95	344	713	65	143	81	7055
231	1153	42	230	563	1515	105	300	47	7171
