b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	40	0	889	857	185	179	87	47
728	93	146	18	905	333	182	67	94	65
1	588	0	122	676	1206	131	242	81	227
6	1064	1	219	674	1480	134	300	84	229
674	1	134	0	1490	692	286	126	84	230
1	692	0	126	1484	1657	283	300	85	230
1	5	0	1	1363	1152	261	220	86	231
1177	333	236	62	1528	622	299	114	11	359
401	933	83	189	725	1153	148	233	96	371
344	306	76	60	747	683	163	136	100	383
1133	129	238	27	1396	408	294	87	106	473
1	1257	0	249	319	1486	70	300	106	546
1056	1231	214	259	1289	1432	262	300	138	571
1	188	0	38	196	378	42	77	139	572
