b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	671	75	137	677	1101	137	223	110	1095
409	968	83	192	677	1257	137	247	110	1104
965	1087	201	223	1167	1312	242	268	79	2511
391	982	79	200	677	1246	137	252	110	2604
401	174	81	36	677	432	137	87	110	2605
516	614	107	124	712	800	148	164	148	3397
372	1193	75	237	677	1507	137	299	110	3993
1130	1226	237	250	1334	1456	281	300	106	5507
418	755	85	150	671	1053	136	208	110	5556
372	229	75	44	677	909	137	181	110	5557
973	263	203	52	1356	694	279	140	79	6164
428	780	87	151	656	1521	133	299	110	6199
372	998	75	202	600	1225	121	247	110	6678
1130	803	237	154	1411	1097	297	217	106	7129
1130	1068	237	220	1411	1373	297	286	106	7687
1133	225	238	47	1411	515	297	109	106	10774
454	1	95	0	940	493	191	102	82	11319
1	239	0	50	496	737	102	152	106	11360
1	62	0	14	630	632	132	135	106	11361
418	338	79	67	666	594	125	116	137	11387
401	110	81	21	677	382	137	76	110	11641
372	52	75	11	677	378	137	77	110	11659
520	919	102	186	665	1094	133	222	140	11871
524	347	103	72	682	580	137	120	140	11911
