b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	126	210	26	1470	425	282	83	1	616
86	126	19	26	422	420	85	82	2	616
520	1196	102	234	665	1373	133	272	140	622
1067	477	218	98	1424	903	291	187	46	705
277	1147	55	232	695	1489	135	300	160	847
842	88	178	19	1356	527	279	107	79	879
391	246	79	53	692	545	140	114	110	882
286	611	58	134	822	1070	172	231	9	1218
952	1113	200	226	1260	1346	263	276	10	1356
33	1	8	0	673	604	146	132	155	1506
256	364	55	75	400	490	86	104	6	1534
9	1255	2	251	187	1445	37	289	157	1538
352	819	74	161	895	1200	184	238	83	1544
359	795	72	156	834	1200	170	238	159	1544
124	328	25	66	511	501	104	103	119	2783
23	309	5	62	215	467	45	96	121	2783
152	28	31	4	329	187	68	38	126	3958
