b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	163	227	32	1455	413	279	79	1	1606
127	163	28	32	411	413	83	79	2	1606
141	740	28	151	358	909	74	186	5	1035
640	849	132	185	792	1036	163	224	5	6048
1138	907	234	187	1313	1091	271	227	5	7214
161	1231	33	257	410	1396	78	288	8	3790
702	1	147	0	1260	495	263	101	10	4093
585	184	122	38	1260	807	263	167	10	6412
1160	638	232	132	1531	990	300	196	11	4078
1138	1	236	0	1377	241	283	47	80	3811
1	1148	0	245	312	1448	58	299	81	3743
1141	1140	228	212	1444	1428	290	271	81	3808
12	180	2	37	329	447	62	88	81	3812
412	969	85	192	900	1498	184	297	82	4052
1181	318	240	67	1368	521	279	110	82	4066
159	669	33	136	1563	1545	300	299	84	3748
179	300	37	61	1563	1162	300	221	84	5128
65	12	14	2	1554	851	298	153	85	3749
1	1162	0	221	783	1616	148	300	85	5128
839	1	160	0	1554	401	298	75	85	5129
1	856	0	154	1264	1535	241	283	86	3749
1	406	0	76	1255	1078	239	203	86	5129
329	6	68	1	885	602	184	129	87	3815
94	224	18	50	885	1050	184	227	87	3939
94	866	18	185	504	1370	107	299	87	4705
504	1	107	0	885	329	184	65	87	4706
94	921	18	181	527	1457	112	300	87	5516
527	1	112	0	885	292	184	58	87	5517
1039	180	220	36	1420	426	299	87	101	4660
1039	1025	220	222	1420	1271	299	275	101	7199
205	999	41	205	314	1139	64	235	104	4687
205	835	41	169	314	1013	64	208	104	5144
586	678	122	143	867	937	180	197	165	5393
1062	390	209	80	1268	589	244	113	171	673
490	500	103	104	657	668	134	135	172	2413
