b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	339	51	69	676	803	137	161	172	46
144	240	30	47	657	790	134	160	172	624
1110	455	229	84	1312	632	271	120	80	735
787	298	155	67	1321	862	266	180	81	736
412	580	85	121	940	1133	191	234	82	744
383	833	79	164	954	1429	194	283	82	746
1230	90	253	17	1448	294	300	61	74	1067
162	861	32	150	337	1061	73	194	123	1279
1	1165	0	221	260	1419	52	268	109	1978
162	235	32	52	337	435	73	96	123	2544
1130	938	237	191	1418	1272	298	261	106	3095
1133	637	238	128	1396	910	294	187	106	3100
1130	649	237	131	1396	934	294	193	106	3122
464	1057	96	220	1000	1254	208	262	80	3184
