b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	160	434	1322	89	276	185	2
136	950	27	200	497	1391	106	296	123	11
6	486	1	107	457	1296	101	284	130	12
688	199	139	43	904	483	182	104	125	13
1065	1061	213	231	1395	1346	284	294	92	64
599	712	126	151	970	1239	208	265	88	70
508	873	104	184	725	1036	148	217	96	139
948	315	191	66	1303	659	263	136	125	171
372	1097	75	228	677	1394	137	289	110	213
959	1074	193	224	1323	1433	269	300	138	221
419	1108	86	231	696	1433	145	300	139	221
1	165	0	33	208	372	44	76	139	222
501	273	103	60	858	682	179	150	106	223
372	441	75	92	817	834	167	174	110	231
287	183	61	35	877	809	182	168	165	297
113	616	23	127	851	1206	171	252	157	385
125	1	24	0	513	373	106	78	5	393
84	81	17	17	355	348	73	73	5	395
1169	374	238	75	1467	666	298	135	4	396
