b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	82	73	15	651	371	123	72	47	313
53	1184	10	248	281	1420	56	297	13	673
592	1050	124	217	1023	1435	213	294	10	1680
1087	6	225	1	1260	171	263	38	10	1681
62	680	15	138	673	1324	146	273	155	2376
479	1192	96	236	665	1372	135	273	2	3111
1228	703	251	143	1467	951	298	191	4	3177
167	133	34	26	525	496	108	99	5	3177
1	698	0	137	751	1348	148	265	81	3569
179	798	37	164	1224	1519	236	300	84	3573
1234	1	238	0	1563	239	300	44	84	3574
1	239	0	44	1559	1149	299	211	85	3574
1	1083	0	197	833	1611	160	298	86	3574
922	1	178	0	1371	304	263	58	86	3575
182	179	38	36	649	534	130	106	84	3735
89	892	17	185	827	1445	173	300	87	4351
850	1107	174	240	1137	1389	234	300	124	4356
515	19	103	4	1182	564	236	113	160	4414
1129	690	234	139	1318	880	272	177	123	4458
65	613	16	126	673	1179	146	242	155	4629
1133	869	238	181	1411	1159	297	243	106	4781
1139	90	239	18	1425	322	295	62	109	4819
1	999	0	196	582	1489	122	299	106	4822
415	1018	86	209	795	1446	164	298	82	4826
1012	119	212	26	1356	489	279	101	79	4870
380	240	79	49	1038	749	215	154	80	4967
1141	795	228	159	1444	1058	290	212	81	5048
260	86	55	18	761	297	161	64	116	5094
508	136	104	28	671	562	137	109	96	5102
1334	1	263	0	1528	192	299	35	11	5109
62	1308	15	268	201	1459	45	300	155	5244
201	1	45	0	673	417	146	88	155	5245
732	867	151	171	1171	1254	240	253	156	5282
343	977	69	199	887	1400	178	287	195	6131
989	188	199	36	1361	511	277	103	151	6650
979	174	201	35	1441	514	298	107	159	6653
1108	704	227	145	1481	1403	300	283	156	6656
1001	449	204	92	1307	844	273	182	152	6694
207	636	46	133	436	844	99	182	153	6694
1034	305	223	62	1221	486	262	101	155	6709
17	762	4	150	230	1003	49	200	154	6714
57	1051	10	218	279	1261	55	259	18	7210
56	1198	11	250	284	1436	57	298	13	7415
343	679	71	144	891	1182	185	249	9	7704
