b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1142	83	226	677	1432	137	283	110	1519
965	218	201	45	1167	443	242	90	79	2918
391	1282	79	262	606	1472	123	300	110	2986
401	495	81	98	677	754	137	151	110	2987
821	210	170	44	1067	763	223	153	109	3008
516	614	107	124	712	800	148	164	148	3769
372	761	75	155	677	1079	137	219	110	4354
1130	899	237	184	1396	1184	294	246	106	5828
401	248	81	50	677	502	137	103	110	5878
973	836	203	169	1356	1266	279	256	79	6476
428	174	87	32	687	948	139	186	110	6512
372	1092	75	222	600	1319	121	267	110	6981
1133	907	238	180	1396	1168	294	236	106	7432
1130	777	237	160	1411	1082	297	226	106	7975
1133	685	238	143	1411	975	297	205	106	10908
391	229	81	44	940	799	191	163	82	11397
1	828	0	167	496	1326	102	269	106	11438
1	595	0	131	630	1162	132	251	106	11439
418	568	79	114	666	823	125	163	137	11459
401	173	81	33	677	445	137	88	110	11667
372	395	75	84	677	719	137	150	110	11683
520	177	102	40	665	354	133	78	140	11843
524	47	103	9	665	265	133	56	140	11882
