b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1264	58	235	479	1625	86	300	8	68
264	88	49	14	538	580	95	102	8	100
1331	909	270	170	1498	1089	300	203	10	173
903	1117	171	214	1549	1489	290	279	12	138
1416	1	268	0	1591	648	300	127	19	130
179	1085	35	195	326	1234	65	225	19	161
182	1470	31	275	313	1601	56	300	20	130
1	648	0	127	182	836	31	159	20	130
550	1237	101	235	820	1595	152	300	20	317
308	424	66	76	607	740	120	135	35	162
132	404	27	80	827	915	172	178	37	164
818	1162	157	225	1084	1461	213	289	39	163
844	407	161	81	1398	957	272	185	39	164
223	305	44	60	388	471	79	94	42	164
332	857	67	166	991	1223	195	236	44	141
866	138	169	25	1222	489	239	93	45	78
915	185	178	35	1238	499	242	96	45	141
1232	292	241	54	1458	569	283	104	45	169
592	922	111	173	1033	1354	194	252	47	176
789	173	148	31	1199	539	223	97	47	177
1025	1	203	0	1231	194	241	36	48	218
1236	666	242	131	1367	820	268	162	48	289
1	1194	0	228	151	1343	28	256	51	208
147	234	27	44	638	1207	117	218	51	209
753	591	148	105	1143	1002	218	182	54	189
1	51	0	8	718	1243	136	240	56	200
905	67	190	10	1143	306	236	58	61	219
188	883	35	160	452	1590	84	294	62	271
202	1	39	0	368	196	71	38	63	272
794	292	159	54	1020	569	201	104	67	169
372	685	73	133	721	1144	141	224	69	142
613	20	119	4	1056	466	208	93	69	143
895	840	175	163	1212	1118	237	217	69	143
1	1209	0	226	228	1574	38	290	75	77
406	859	73	167	628	1562	115	300	75	289
92	859	15	166	228	1016	38	193	75	290
405	756	78	137	611	956	121	178	78	77
615	63	122	9	780	242	156	46	78	291
730	534	147	97	1058	1313	216	248	79	288
150	935	29	181	454	1563	85	300	80	164
454	1	85	0	612	159	116	32	80	165
314	660	63	121	675	1028	135	193	82	213
168	732	31	133	585	1151	107	207	89	117
550	235	104	43	896	600	167	110	95	245
1060	174	213	34	1322	463	263	86	99	300
410	278	78	55	637	523	119	98	103	282
393	319	84	61	669	636	134	118	106	286
1	1392	0	256	243	1628	45	300	132	122
243	1	45	0	453	212	85	40	132	123
730	686	136	124	1068	1071	193	189	144	263
1121	796	216	145	1326	1013	251	182	154	275
659	995	123	194	815	1141	152	221	155	267
1	319	0	64	436	929	79	186	155	276
1	753	0	132	256	1022	49	184	157	106
1044	755	203	144	1457	1224	285	233	199	148
1	89	0	21	359	499	70	100	200	149
512	479	95	84	953	967	176	170	200	150
960	1502	177	278	1073	1615	199	300	200	150
1073	1	199	0	1615	913	299	165	200	151
1	1400	0	259	178	1608	33	296	201	151
1004	33	198	6	1124	155	220	28	205	263
367	777	78	142	719	1151	141	208	218	251
1091	1282	217	243	1361	1578	268	300	229	260
1	764	0	146	636	1606	116	299	230	261
625	7	114	1	893	684	168	130	230	262
397	1289	78	244	672	1584	131	300	238	118
675	427	132	75	881	633	175	117	238	119
1115	1	199	0	1258	144	226	27	249	238
1	249	0	43	155	403	28	71	251	69
1	342	0	57	236	624	45	109	251	161
271	1216	50	226	584	1583	111	296	251	170
571	1096	109	196	717	1263	136	227	251	296
749	1	142	0	949	233	178	40	251	297
787	703	154	125	964	913	189	165	256	151
1009	679	189	136	1229	1152	229	221	289	241
567	214	107	42	1028	628	192	114	289	242
852	146	168	23	1345	993	260	188	297	260
854	1272	169	239	1041	1456	203	272	298	84
885	439	175	82	1171	1009	228	190	298	300
639	246	118	46	1036	1100	193	210	300	118
272	1	50	0	469	197	85	35	300	120
469	1288	85	248	604	1421	111	274	300	120
1072	716	200	135	1272	911	243	175	343	80
750	186	142	32	1272	1188	243	227	343	152
61	1	12	0	407	375	84	77	374	132
1156	332	224	63	1314	511	252	95	376	227
1105	1190	203	206	1260	1343	231	234	398	69
1316	949	240	173	1555	1259	283	227	398	135
196	262	41	43	519	624	106	114	399	305
1284	628	254	118	1445	827	281	152	400	139
1112	1247	195	225	1245	1672	219	300	402	196
865	587	142	108	1082	808	189	156	402	197
608	419	118	78	869	685	163	124	407	230
797	1078	150	202	1080	1385	205	263	407	230
51	1313	9	241	376	1662	66	300	408	229
709	1172	125	220	947	1408	172	267	408	230
376	1	66	0	707	685	124	124	408	230
