b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1237	111	232	1203	1593	233	300	255	5
1203	1	233	0	1546	358	300	71	255	6
1	358	0	71	177	547	36	110	256	6
769	330	146	66	1454	703	276	134	56	13
262	293	53	54	701	780	137	149	55	23
135	897	27	167	772	1583	148	299	170	72
206	52	39	9	390	254	74	48	261	98
540	1090	106	208	918	1469	177	279	239	164
907	71	178	13	1232	269	240	51	127	213
1331	428	260	86	1532	629	300	126	33	242
1219	901	235	169	1545	1220	300	232	280	260
1	1220	0	232	249	1409	51	270	281	260
444	100	90	20	789	392	159	79	184	286
