b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1178	161	218	966	1346	188	255	39	1872
330	1	72	0	690	198	144	38	61	1976
329	541	61	98	562	896	105	166	71	2053
323	1071	62	208	433	1246	87	246	84	2029
1297	35	249	6	1485	218	287	43	106	1015
693	888	147	173	1348	1381	274	270	112	190
896	992	173	186	1193	1512	234	292	132	2048
609	857	119	150	1093	1553	217	278	138	484
340	608	59	119	832	1098	162	217	171	2042
1	806	0	146	127	944	28	174	176	1804
774	951	153	168	1085	1488	211	269	202	107
833	168	156	29	1022	358	191	62	289	1454
1329	881	257	168	1513	1074	289	199	306	784
